vehid,entry,mid,instspeed,exit,length
1364,241.74625991154224,252.04024953464767,5.0,231.7528489589467,223.56
1445,377.8255262200831,387.32432033760296,5.0,366.34239652137813,223.56
1454,516.9038903630113,529.0517939868357,9.37430772432395,540.8137573851784,223.56
1357,582.2017536848948,591.1538896519764,13.712458026481361,599.1135944737123,223.56
1198,685.8583594384294,694.3481224026001,5.0,673.3037452368944,223.56
1443,1056.53034739051,1067.0389645199884,10.525316982805826,1077.3120393371155,223.56
1195,1101.2720894933068,1111.4667722124316,11.668562472725856,1125.0308777674168,223.56
1201,1499.6700822975504,1509.2716539137,11.414180403215953,1518.8837299274426,223.56
1348,1601.5889790756232,1611.0998081591306,11.89758875199298,1619.9903649862704,223.56
1204,1907.6552753334117,1917.3269103039142,12.055479303958855,1927.4678644539051,223.56
1208,1909.6433156126977,1919.1324258360446,12.722007671567239,1941.4264422602112,223.56
1335,1913.9224292606657,1925.1351180571078,9.228943408275132,1946.3309007270966,223.56
3196,2044.496478896234,2054.273823688645,5.0,2034.5372880020436,223.56
3359,2213.73547951426,2223.1954902080024,12.427790886629571,2232.173367719382,223.56
3356,2297.077479700665,2307.095712109113,5.0,2287.5359775789857,223.56
3367,2830.3934924880346,2839.3262439689142,5.0,2818.1432077761724,223.56
3215,3004.8182419836844,3015.238391077363,10.530124303923044,3032.1091437486,223.56
3214,3063.567136398023,3072.165515760373,13.320434258933208,3080.9347789891003,223.56
3437,3172.044292103248,3180.3746421216824,13.597088136978178,3188.2262363169193,223.56
3446,3393.4101040241226,3403.226792326498,11.916512253855608,3413.561405082917,223.56
3333,3539.5393011453116,3547.1254098241,16.208360721463286,3555.0009067985743,223.56
5362,3730.9994835386105,3739.2355213349547,13.151058555250032,3747.919312599423,223.56
5195,4155.195110363604,4164.111931618938,5.0,4142.74281121158,223.56
5208,4292.251426328276,4301.3839499823625,12.425204004558529,4310.937645786718,223.56
5439,4406.482301451104,4413.488893801035,15.94267480211422,4421.555008896417,223.56
5189,4565.993803741663,4575.322758814796,12.177119851448841,4593.142629959708,223.56
5209,4904.56450354841,4916.10499551547,10.008583965230587,4933.069386960216,223.56
5445,5341.67332732405,5350.390534006979,13.375076637391793,5358.543853801671,223.56
5357,5477.618275903329,5487.098236570218,12.053504217628742,5495.868821429982,223.56
7350,5749.448231151578,5758.443993961676,5.0,5736.80225870411,223.56
7363,5820.462493211884,5830.155939443683,11.072205625310605,5839.607550327689,223.56
7349,5822.3353111922215,5832.012881626695,12.18772947093361,5841.449895686725,223.56
7323,5994.136379317364,6003.338279174401,11.838804876813436,6021.431876745895,223.56
7194,6330.789518221048,6341.3524624558995,10.427553263314234,6351.82273533723,223.56
7352,6521.094681797918,6530.493044893004,11.694926798499688,6540.63321623582,223.56
7364,6975.306591744093,6985.544491425249,11.249171626263827,6995.265428635162,223.56
7185,7007.9413303726615,7017.020080848746,12.855433952312994,7026.257631764337,223.56
7189,7075.624137013443,7084.318458778382,13.488642725234344,7093.3795892186545,223.56
7206,7347.398170968334,7356.218984325825,12.84639529685673,7365.3386167183735,223.56
7432,7381.635868792711,7392.283062112381,10.779317360915782,7402.586744311878,223.56
