vehid,entry,mid,instspeed,exit,length
668,138.8130628603735,143.23064492496817,5.0,116.8555726533501,104.17
665,229.34299038948043,233.58870723353297,13.986681169706163,237.1015193252059,104.17
666,261.28927723147297,266.15235315680263,11.150851687823991,270.6240440746122,104.17
691,333.5517383953954,337.01954487053575,15.04466638231824,340.45896885468255,104.17
938,339.93680034947744,344.1772615692351,12.937107475673628,348.024371988121,104.17
947,350.56349794131637,354.2849444490555,14.798699048424353,359.35421065904495,104.17
939,409.6812857771083,414.1068620861015,12.40755845692646,417.9076391767368,104.17
930,412.19712069446916,417.02996252933144,10.486120336513562,421.57358649967034,104.17
667,499.0612616209207,504.33995399468563,10.342968613466788,509.0152627072428,104.17
934,512.6031164507899,517.5135337792943,10.989682720804877,521.6934754911857,104.17
414,647.243429955663,651.2255558181569,14.283357701879337,654.7181372175118,104.17
932,679.9566112015914,685.0981122952975,10.560734391683123,689.4785509643908,104.17
682,698.6103343657607,703.5496248087715,12.392506871003965,707.607062131528,104.17
688,708.5248945809684,712.2000360028269,14.53407102588753,716.7957982974248,104.17
689,771.4603951922696,776.123318420548,11.264653156486084,780.6021633323767,104.17
949,785.8202015658455,790.3810771467537,11.362174606633387,794.4630579231732,104.17
434,818.2793750467466,822.3481354811223,5.0,796.0612359158555,104.17
678,1040.8756551381505,1045.5321051934768,5.0,1019.6388584093356,104.17
669,1058.977705547672,1064.0553871430845,5.0,1038.5402573714687,104.17
943,1068.9694796720357,1073.3947045759157,5.0,1053.3935573843428,104.17
692,1128.8250711837811,1133.1691173917507,13.306613180776761,1136.9495504015647,104.17
941,1404.2707107971835,1408.3768028063066,12.8715421365211,1412.1832971707072,104.17
683,1504.281120378293,1508.1381514118636,13.451350212047338,1511.6397829082453,104.17
672,1580.3487633868817,1585.504760764882,11.16668724368297,1590.2537918442817,104.17
677,1686.073243361143,1690.2983499675393,12.608428652711785,1694.113863499223,104.17
180,1731.1666656681805,1736.418750606951,10.169165250502786,1741.0840133865377,104.17
687,1775.6325312202991,1779.5664793329947,13.676642383514373,1783.1702895287656,104.17
694,1789.5952592583762,1794.5380107210954,11.921789391398704,1799.6626621448243,104.17
684,1941.9199273647512,1946.5856842428498,12.67854399491081,1950.499343487304,104.17
2667,2028.6842700886216,2033.0280113834044,5.0,2006.5588577685267,104.17
2690,2118.969224531031,2123.3760357563183,14.351834004561955,2126.931874049124,104.17
