vehid,entry,mid,instspeed,exit,length
469,380.44158496053063,386.25223273957664,11.641673523436793,393.2819227797446,155.28
260,744.515091697466,751.0875362690316,10.852260439738197,759.5463609030879,155.28
480,752.2052404046424,758.4195335773852,10.426666284402938,820.4741937087698,155.28
83,1001.5261669915752,1007.2154160914278,5.0,984.0276813270374,155.28
76,1083.6333024714047,1090.0022837012216,11.054752576602114,1097.580931205992,155.28
515,1178.4280734995714,1183.5447839618132,13.661488468159687,1189.5996403934082,155.28
261,1532.1625517963282,1537.1917480144934,14.043761431018888,1543.153759528059,155.28
415,1820.9074387388712,1826.085780976907,12.985964157443426,1832.3890632006473,155.28
251,1892.8857596821883,1898.5324038681051,11.955613163515029,1905.1900394491333,155.28
509,1894.6218643298068,1900.3356888350454,5.0,1876.9962711811993,155.28
2252,1984.0538994363685,1990.4246488636268,5.0,1967.998153448889,155.28
268,2073.923420723989,2080.047675966193,11.218765358963346,2087.0688267912956,155.28
2199,2163.732473127918,2170.0047392029896,5.0,2147.401849582782,155.28
2085,2523.9156136331103,2530.1439117338573,11.742884876847521,2537.3899482115357,155.28
2249,2794.0394847062853,2799.583646116726,12.944156211216457,2805.7963909924597,155.28
2170,2972.115533001671,2977.4292498930386,12.461221724666467,2983.8144281686814,155.28
2438,2975.686798330432,2981.104332012672,13.291380591249608,2987.503722074679,155.28
2275,3154.0479163187642,3160.4270981867217,5.0,3138.0394717718673,155.28
2262,3513.9142257220456,3519.3344976745275,13.004740417614299,3525.646810813458,155.28
2271,3515.6525780051606,3521.0346625521975,12.072429884442057,3527.3224407509397,155.28
2506,3628.838493650223,3636.025100248891,5.0,3665.7625172987755,155.28
2272,3694.4768243780422,3700.3942357281567,11.704426531456539,3707.6055743709653,155.28
2257,3784.282380730084,3790.073589929227,12.052226867058206,3796.7968047986824,155.28
2261,3873.878513336876,3879.4133445097395,13.20376208178453,3885.6693367207376,155.28
2084,3876.000833243623,3882.2752760176095,11.840468865635227,3889.275808302911,155.28
4106,3984.4845887164706,3991.2254816249806,10.061603437493682,3999.6514072595887,155.28
4100,3986.4840221365166,3993.229667692522,10.558637883554757,4053.557908406477,155.28
4515,4057.3810820496115,4063.4379504797175,10.85633917765935,4070.9939400899543,155.28
4229,4234.236272827383,4239.581713540307,13.875112087333967,4245.517393070359,155.28
4101,4413.017095526095,4419.080015077185,10.734076950803916,4426.309007776497,155.28
4477,5061.3901221826245,5067.458798393209,11.191610390610535,5074.550850295282,155.28
4092,5230.234382188608,5236.066932615688,12.093962584457682,5243.127366158054,155.28
6415,5678.1580190475115,5683.568431288078,5.0,5660.033580537367,155.28
4221,5764.014313663564,5769.403777843635,13.854900360334602,5775.3208562330265,155.28
6090,5876.3380392181,5882.207400359764,11.854274253801716,5889.745535476065,155.28
6423,6033.995900321185,6039.466607854631,13.13901396607913,6045.787860846277,155.28
6407,6035.751280283728,6041.361068958013,5.0,6017.947139186276,155.28
6433,6069.715467177459,6076.090909759837,10.545586885509286,6084.151225451269,155.28
6503,6141.2245368747035,6147.189666730149,5.0,6124.196533256978,155.28
6416,6143.090262701982,6149.113056347476,11.927940106468276,6156.053973316231,155.28
6468,6222.562258408063,6229.140003130338,9.655693108664035,6237.09076757916,155.28
6411,6224.57485241762,6231.105089749448,10.943001839703847,6239.115626819578,155.28
6258,6304.4310151139425,6310.274522070352,11.9041315325865,6317.025911007698,155.28
6100,6843.571876746856,6849.014665672616,13.534683310112534,6855.224336689866,155.28
6253,6932.811565901458,6938.075391602906,5.0,6913.965795215312,155.28
6247,6934.766309686112,6940.493730248854,12.361572806109265,6947.288890370964,155.28
6084,7026.348983399254,7032.481931730402,10.859451900385187,7039.807343975261,155.28
6087,7388.127260338774,7393.527562914226,13.467599442561692,7399.990940069975,155.28
