vehid,entry,mid,instspeed,exit,length
73,1171.1655921547442,1174.395633883615,10.565343744566551,1176.3982062440807,52.32
2080,2611.5323913909356,2615.1506237309895,5.0,2587.096127700446,52.32
2214,2797.844246236747,2799.502235537389,14.280283089662694,2801.123513510199,52.32
4065,4051.655119789162,4055.1385664928716,10.713381461031899,4057.1809039540085,52.32
4071,4411.578850866568,4415.197679875542,11.137702547520043,4417.164509999703,52.32
4067,4681.196440011604,4684.3820215075,10.211091538680297,4686.429268146819,52.32
4073,5221.181890688881,5224.358010789061,10.69057845927567,5226.394972538833,52.32
4070,5491.22014691902,5494.521503616019,10.653337273446384,5496.817894703356,52.32
6075,5671.392681425672,5675.016040562896,5.0,5647.211873116918,52.32
6063,6211.323861270707,6215.065498908219,10.418965358619843,6217.216268917602,52.32
6214,6416.715955507063,6418.564697810491,12.815502650626383,6420.4208368170575,52.32
6065,6481.200091923832,6484.448332857785,11.153092019611032,6486.355078351771,52.32
6215,7201.546731319245,7205.0403891653905,5.0,7176.94843774026,52.32
