vehid,entry,mid,instspeed,exit,length
953,55.3445656614662,62.54880724161181,13.37753315326005,69.06755767889483,184.13
22,376.6230473446299,385.3414502882448,10.549850820784354,393.5665795608362,184.13
961,422.61440589696457,430.35324834270534,12.073125734652843,437.2663012645942,184.13
927,599.0136571953251,606.3606427328704,5.0,582.9792454256113,184.13
23,647.4488055034193,655.3766981519151,12.086609765718842,693.1498812111311,184.13
191,824.9839939113501,832.3411657797815,5.0,810.1127324959598,184.13
945,871.0678114992618,877.4100548849469,15.973068738166113,883.0005951376793,184.13
929,957.6140979409438,965.111758279661,12.479565753176965,971.7540541364883,184.13
936,1040.7276115284185,1049.447911673185,5.0,1027.5193857278855,184.13
181,1550.90273299063,1558.3515335647353,12.176612287003039,1593.0387980803666,184.13
2959,1952.108308200612,1959.4457672754554,14.412459604465587,1965.468716901981,184.13
172,2088.010480565001,2096.2090506479,11.566916277621635,2104.602253860408,184.13
2013,2355.312100870328,2362.395154752384,12.86056734647698,2369.6064455964997,184.13
2166,2443.9494969671405,2450.4517927093907,5.0,2427.535469195643,184.13
2025,2626.791970137866,2634.378376437804,5.0,2612.424285697575,184.13
3211,2632.7624155052417,2639.482384608886,13.831249452371127,2673.1328538982307,184.13
2942,2847.3389801121984,2854.2688188738134,14.009791815836119,2860.394472644959,184.13
2936,3297.4329612553875,3305.147379676695,11.79280634683917,3312.2283070197686,184.13
2945,3473.1737523387665,3480.229385982655,5.0,3456.5354123243746,184.13
2928,3591.0505356101976,3597.0361845339335,15.988149710641906,3602.335405622211,184.13
2180,3799.0706525797937,3806.3279182856772,13.438782736140887,3813.5843957780403,184.13
4174,3979.7390973717047,3987.552992784246,5.0,3992.8109182365206,184.13
4017,3985.1668330691705,3993.030937268543,12.31486103281339,4027.55463296119,184.13
4192,4155.064596596582,4162.220837994282,13.398191074489857,4169.767546503161,184.13
4015,4161.508261378971,4169.031289896356,13.196102014278122,4202.766357361251,184.13
4927,4288.674508970581,4296.186719305486,12.871907379845506,4302.8354976577575,184.13
4926,4290.624682353113,4298.430567105347,5.0,4275.524673699215,184.13
4196,4337.644114948355,4344.247453913164,14.289094200967577,4351.224862902793,184.13
4010,4515.687295140513,4523.262258640702,12.532376054091847,4530.964170420264,184.13
5354,4551.509132627622,4558.551807207636,14.519427893618458,4564.647257343089,184.13
4163,4701.4140202794315,4708.436047069466,13.9636207635242,4715.698503782644,184.13
4002,4788.579390518855,4797.0466692232685,11.785998659228051,4805.353617414699,184.13
4193,4966.518646918996,4973.514549981062,13.05007219001164,4980.694959742705,184.13
5197,5062.918532201328,5070.421517027007,12.063315023295194,5078.3260209936125,184.13
4930,5122.8933746293105,5131.494756699928,11.253897741773994,5139.184774444311,184.13
4018,5149.016053969788,5158.081624931785,9.116348481249814,5193.471967288798,184.13
4953,5365.483112225072,5373.0996265936665,5.0,5350.069861219209,184.13
6950,5628.897278022949,5636.50598068996,12.625563390231923,5643.273246329437,184.13
4159,5781.094434536667,5790.13547132404,10.549577842678202,5822.804311608274,184.13
6005,5793.945832145351,5802.362914109617,11.435735707640784,5831.791759073848,184.13
6931,5814.650663592153,5821.455201533972,13.195951223697584,5833.849983376013,184.13
6021,5957.72912539977,5965.399958026751,12.415583320897301,5973.483238746478,184.13
6024,6043.5417259329615,6050.120348807602,5.0,6027.107305997506,184.13
6010,6140.0041749853635,6146.0636900861955,15.372306559673179,6152.660147671665,184.13
6173,6319.874042516928,6327.1855792758515,11.977285976221468,6363.103483667735,184.13
6941,6363.461659081666,6371.175659754888,12.305629078027264,6378.239491914856,184.13
6167,6586.086994026756,6594.317550201291,11.68349380906981,6602.550053137171,184.13
6930,6889.036011105263,6898.067973172664,10.027648611124073,6906.187735154746,184.13
6006,7484.557470058212,7491.41358425276,14.124681619532069,7498.530343872694,184.13
7195,7490.274383334055,7496.278310734421,15.423371247694929,7533.026403934299,184.13
