vehid,entry,mid,instspeed,exit,length
347,69.92892007247714,76.51244191450606,13.362087023868899,81.91641844649223,145.23
192,183.30772661560613,190.45445149809734,5.0,164.95567077633555,145.23
319,240.0498615091412,247.11843645193133,11.538100091622393,252.95706581435104,145.23
540,299.6215654823879,305.2093803810514,15.065815388758994,309.98011659302665,145.23
551,666.1536343904577,673.3771482753816,11.915625868181378,679.1786802855343,145.23
335,874.3309389614486,880.3917800140928,13.27267903778717,903.4493953499808,145.23
302,1139.817730549451,1146.4476356335629,12.85693978958605,1152.384804129815,145.23
546,1558.3670563591593,1564.0652211478166,14.503870528563427,1568.0985473268888,145.23
2342,2400.159849754706,2407.139769445877,11.760327202840456,2413.6579369448536,145.23
2535,2461.2004238232253,2467.161029550998,14.081987793819737,2472.822632132824,145.23
2296,2550.3277795768377,2558.150778330018,10.44852261246122,2564.635340251492,145.23
2365,2582.1343285805096,2589.2197995903043,11.405576207318072,2615.837552675115,145.23
2286,3175.1592093412546,3180.6322025106324,15.692256480046112,3184.466703364212,145.23
2278,3248.3847527945627,3255.55475375496,12.068598389152438,3260.464183336936,145.23
2372,3389.566259455595,3396.219252781554,12.182185907344751,3423.304686451459,145.23
2547,3627.1261299280563,3634.1555529667967,11.202341207744698,3640.5667653890705,145.23
4329,3672.4075207498017,3680.249163290597,5.0,3665.4516892591146,145.23
4160,3692.7689244243907,3699.4145156307127,14.11303667731871,3703.62456465291,145.23
4311,3720.359604632634,3727.4644833671096,11.838343074203147,3733.606337676021,145.23
4285,3722.1271817257125,3729.3185365894988,12.030959605103993,3783.3749333762476,145.23
4346,3748.9515683675727,3755.2429498314095,13.25838777667937,3788.2292528190114,145.23
4297,4009.1266332885925,4016.3815781162957,5.0,3992.7159690139238,145.23
4373,4235.083304455946,4242.248861822903,12.076060086850752,4247.254740347384,145.23
4299,4486.913819560175,4494.239884703195,10.613280956846642,4510.810556493029,145.23
4298,4969.9985955548345,4975.605361285085,14.77395703738996,4979.624329885063,145.23
4308,5187.909083825654,5193.17420719289,5.0,5168.513235184422,145.23
4334,5280.436101755536,5286.212902820967,14.224054532735137,5313.649459901641,145.23
6313,5642.866649359616,5650.333323732942,11.551825554638517,5656.932518057717,145.23
6337,5911.665729038386,5918.021489110912,5.0,5893.917726976198,145.23
6546,5964.783978384822,5971.42995185848,12.957920262314161,5976.019716662592,145.23
6551,6046.405203742724,6053.301833182825,12.943590631628833,6057.902981012017,145.23
6299,6091.626320648119,6098.073184573645,13.13291134181999,6123.367687558129,145.23
6180,6482.9382037082205,6491.150538263468,11.335434011800118,6496.528896015198,145.23
6280,6540.204022713431,6547.175425768209,5.0,6522.903574854045,145.23
6317,6564.982357032922,6572.124626078722,5.0,6547.160830759642,145.23
6293,6576.093163778287,6582.240500248889,5.0,6556.163677926587,145.23
6170,6580.90266210247,6588.071473430265,12.910075933351036,6592.753241319768,145.23
6355,6721.122054196589,6728.369674203984,10.721069890736157,6756.532404460239,145.23
6296,7001.74996313545,7007.483734229908,14.975265219934002,7012.89464450316,145.23
6256,7115.7631996173595,7123.152643891578,11.110083922634411,7128.397668532192,145.23
6538,7304.359046622993,7311.172578970289,12.345343496497561,7315.968494096021,145.23
