vehid,entry,mid,instspeed,exit,length
1108,487.8253264757678,491.15216522490635,5.0,464.5653595706699,85.23
825,763.4633246492042,766.482358784092,12.470584860354812,769.9469084739908,85.23
1945,975.774780419585,978.602471736562,13.12182774637757,981.9010896199487,85.23
1087,1194.7900436746552,1197.5185515841008,13.704186515999128,1200.7346284620698,85.23
1115,1467.0649683921222,1470.159182189993,5.0,1443.96860853229,85.23
1095,1591.2064452456952,1594.0859027210454,5.0,1567.0206832049544,85.23
1941,1729.1763207024853,1732.3744678505748,12.14263060920648,1736.0060268298237,85.23
3943,2774.8408801055884,2777.5245001767566,5.0,2750.6338268451905,85.23
3115,2914.7404711716135,2919.011165086685,9.410003272279269,2923.847708661256,85.23
3109,3040.1846560577637,3043.1134581924175,12.912084414237048,3046.41561775854,85.23
2838,3264.7869929852613,3267.419257120735,13.897205157443308,3270.537384697476,85.23
3938,3401.7189529977695,3404.460604800788,5.0,3377.6871315025946,85.23
2846,3664.2108315506443,3667.422651925559,11.767017285627853,3671.11477323032,85.23
5945,3937.4141500761575,3940.480191255196,12.675677118001797,3944.0324240826967,85.23
5952,4435.467143689724,4438.3078244845765,12.866534382329704,4441.670545692442,85.23
5086,4559.09378281894,4562.5586644090135,11.519197091543228,4566.6211861860165,85.23
4837,4561.0185528067395,4564.421488714609,11.262449549879486,4568.384854573355,85.23
4853,5070.663385536555,5074.4336710089965,10.421991264945838,5079.9814177291,85.23
5676,5317.33673375013,5320.557261578643,11.84912739077013,5324.035885294647,85.23
5098,5455.967013023645,5459.142807443506,11.1082767164288,5462.8510162861485,85.23
5956,5484.665615348854,5488.101249977977,10.568891914344029,5493.271522210892,85.23
6823,5798.941728246195,5802.118941400138,11.060665932355777,5805.866629658909,85.23
7678,6286.93489150462,6290.418383551911,11.011648648149423,6294.557561994879,85.23
7106,6628.029706408742,6631.301526852751,11.415426688786193,6634.96912126697,85.23
7091,6904.288197435035,6907.262150096759,5.0,6880.525156545577,85.23
6844,6973.288454950581,6976.466283066641,13.026435944126392,6979.820899116042,85.23
7674,7007.199596543463,7009.617937975929,15.460989529380933,7013.710433206101,85.23
7097,7047.112066835624,7050.100383255342,12.302052076819853,7053.637762297837,85.23
