vehid,entry,mid,instspeed,exit,length
1862,412.08100944668746,413.0531577817884,5.0,383.83910058020854,25.01
1869,578.1338861234997,579.1851330024391,11.466935497090633,580.0311994603874,25.01
1857,676.3141682983264,677.1909652861501,13.84053744497586,677.89071457354,25.01
1863,1047.3746605095619,1048.3162561387862,12.932302226191716,1049.0637354068158,25.01
1856,1384.640013295757,1385.591891195868,5.0,1356.337413185987,25.01
1853,1590.4921258490178,1591.4355803942121,13.199430090409779,1592.1835430803114,25.01
1849,1773.5786530917292,1774.557256623204,12.261230866751259,1775.3358420854977,25.01
3858,2394.265881964079,2395.137419451824,13.183271824553124,2395.8720554619963,25.01
3861,2572.366095186769,2573.307701478313,5.0,2544.038069883216,25.01
3849,3304.2369397593716,3305.249916843083,12.066480686014474,3306.0506406468976,25.01
3857,3383.6270790367234,3384.477823501748,14.362488082330673,3385.151470560203,25.01
3854,3485.192310793972,3486.181100238423,12.210171581703788,3486.974283704307,25.01
3859,3651.2772859699544,3652.2459658471803,12.503958956994081,3653.0192364998193,25.01
3840,3660.187485896855,3661.0583164128316,13.616689176228931,3661.7695690594087,25.01
3841,3741.453226191417,3742.3764225329746,5.0,3713.08012902241,25.01
5840,3757.5291232651307,3758.562225876901,11.602004800231494,3759.378140859249,25.01
5865,4449.1309928854125,4450.26443445856,11.175947319708506,4451.136614239147,25.01
5858,4740.321564851112,4741.418678386739,11.847047220365445,4742.247522575298,25.01
5859,4806.046749446578,4807.03784389032,12.891190637279779,4807.789124860924,25.01
5845,5101.0232042736,5102.159443612335,10.743973528873143,5103.058081162518,25.01
7849,5654.295672547268,5655.38927587338,10.77876977645685,5656.296255613301,25.01
7851,6730.4751906503325,6731.486464211787,11.945849566173974,6732.291027525266,25.01
