vehid,entry,mid,instspeed,exit,length
594,62.80806909279614,65.32730367644055,14.15582754582068,70.77838818798598,98.02
516,67.20990664387651,70.32331835689818,11.844515091268354,93.22434347822463,98.02
641,69.23911073327399,72.21080271107418,11.807804003722229,95.4876115213629,98.02
635,152.59581490879287,155.31560692045576,5.0,130.90342721729803,98.02
639,154.4536521380493,157.10982636534013,13.153859493312963,185.70012999472064,98.02
586,158.38308232176635,161.38637684546302,5.0,161.71568759290355,98.02
623,196.75630863722301,199.2643616429031,14.400807571477896,203.40589413798054,98.02
469,244.31416628879043,247.24282212617516,5.0,223.58674236078937,98.02
425,294.9392589981079,297.3007480986646,14.693869350077517,301.1921632805929,98.02
430,338.43901866828435,341.48178038810033,11.227222984222163,373.04264742607694,98.02
521,611.2384374653602,614.2824963696123,11.290189981641634,639.2746370587627,98.02
480,613.3286012386116,616.2965667523819,12.771540992539713,645.3280931101691,98.02
589,744.2430617526153,747.5256861110021,11.070213970537525,757.1224234232986,98.02
411,950.872708207625,954.2019197214709,11.11256669900552,960.999391324788,98.02
501,1052.544822140825,1055.1906880024233,5.0,1030.7374402215721,98.02
595,1142.786361388714,1145.5370500140255,13.644287851781408,1151.0741106641399,98.02
429,1144.5975330510428,1147.334669143198,12.949449836822502,1173.298913864301,98.02
638,1420.7427900303098,1424.2064978830017,10.52602469259903,1446.3399754752647,98.02
562,1458.0478752693336,1461.1415373902794,10.145394895032378,1467.3960511812036,98.02
651,1656.5977553696964,1659.373522780021,5.0,1634.9098021267798,98.02
415,1683.397143443176,1686.0405324794863,13.445874842806179,1713.6586608800974,98.02
604,1702.6047188854031,1705.256135602799,12.578266021511725,1732.011614121629,98.02
2621,2043.4138947087572,2046.0749157371092,13.247818193535595,2051.7942608830604,98.02
2653,2222.7863889944947,2225.4347754754863,13.999549830650116,2230.8400449877827,98.02
2454,2288.8514132027367,2292.1996627615854,11.323697532435716,2299.189464444323,98.02
2460,2404.428137590351,2407.393191870771,11.913320714760207,2413.799739383124,98.02
2659,2406.2062185555706,2409.1339009634503,12.207710492913545,2433.6278369408546,98.02
2502,2678.4832424080987,2682.3837199942086,5.0,2683.3584832281495,98.02
2431,2815.3545616422934,2818.405074006371,11.62356651413593,2823.2776186613837,98.02
2633,2988.819272327649,2991.3342433436865,14.444964076792248,2995.493495509332,98.02
2631,3199.182803188011,3202.3155502657205,11.135305772872723,3243.6831794845407,98.02
2433,3216.5410194704687,3219.5092857379723,5.0,3225.8372111454128,98.02
2439,3261.108384865677,3264.47145207197,10.959452083444841,3270.1797557064574,98.02
2626,3391.9256199224806,3394.420126356657,13.751371335438266,3399.9022646903636,98.02
2442,3575.471362456064,3578.2408190659485,12.739556090635006,3583.7934756600853,98.02
2425,3593.3622214039538,3596.418165235536,5.0,3573.356752661147,98.02
2632,3632.059402776118,3634.4357017585226,15.473478159403067,3638.3052247511473,98.02
2634,3663.6785336489174,3666.487787743437,5.0,3642.2567113940363,98.02
4625,3816.2015781937234,3819.2411450472327,11.2117203985717,3825.226231768539,98.02
4641,4114.28072814082,4117.259248308832,11.97411765405915,4122.923912121445,98.02
4638,4384.944732398033,4388.085957459735,11.432068418198115,4413.634756356068,98.02
4643,4398.691069198668,4401.326048417488,13.741325623016156,4428.055815805709,98.02
4583,4507.597089578659,4510.229431739077,13.076999611092159,4514.571262513907,98.02
4588,5112.507468124903,5116.325175832982,9.47015992008353,5145.561661198198,98.02
4581,5149.144531739019,5152.1658412472,11.564444804236475,5157.820466845699,98.02
4561,5192.917947557437,5195.604454632942,13.749903742359475,5200.933962370516,98.02
4658,5220.699650399867,5223.467408638739,12.889547336808878,5228.51165007702,98.02
4621,5301.681418311391,5304.525517536785,12.50184637328659,5319.353953762792,98.02
4578,5418.726973644696,5421.257265503251,14.064647003415445,5425.469177864806,98.02
6415,5553.8042783691435,5556.5405179368045,12.871808241815941,5562.600809683771,98.02
6606,5564.195677167658,5567.056871411152,13.171196353119058,5586.315752194834,98.02
6571,5579.0880141348525,5581.512545062202,14.793189746238655,5592.030680816004,98.02
6563,5740.763397644029,5743.514178652184,13.207620571186855,5777.924936651733,98.02
6407,5913.268688066189,5916.171900659005,11.842948665055614,5947.905066305271,98.02
6644,5958.621277187713,5961.389997328863,5.0,5936.13576988052,98.02
6439,6091.9211977763125,6094.244971740644,15.293658184049628,6099.71827107088,98.02
6559,6153.509495807021,6156.380160277458,12.039434310520758,6161.9851460534,98.02
6576,6183.999816390166,6187.002193183657,11.32198228173866,6221.976436596952,98.02
6616,6397.691746075164,6400.318259335367,5.0,6374.655347242706,98.02
6569,6464.239725938377,6467.294097269232,11.755509028357238,6473.114153561282,98.02
6646,6631.6670310201325,6634.059569173123,14.919500734959184,6639.469807477384,98.02
6561,6742.405149797676,6745.532703504145,11.547938588284454,6759.280572769018,98.02
6631,6862.877073014383,6866.1765733240445,5.0,6841.772496667913,98.02
6632,6913.6223627630725,6916.564676912601,5.0,6903.576609995997,98.02
6582,6946.765296743984,6949.249467330201,15.211637970399575,6953.155052777607,98.02
6573,7060.021515534317,7062.562859843196,14.500512971528416,7067.842094076381,98.02
