vehid,entry,mid,instspeed,exit,length
285,595.6690883761112,597.5588893274852,13.198802039241,600.6096985634362,69.41
1650,905.5901870653252,907.5138534491302,5.0,880.3610096414773,69.41
808,1356.16326082023,1358.323563011991,5.0,1331.9241150519085,69.41
287,1627.222094895421,1629.1043927265466,12.89754283755803,1632.2389785517928,69.41
3301,2077.319296739245,2079.179945082327,13.05387813877724,2082.279934382658,69.41
3662,2347.2725947550075,2349.163067546756,15.352590715301487,2351.9256405501046,69.41
2533,2372.606991507021,2374.481411924672,13.486919640555438,2377.552965262523,69.41
3917,3178.249979383227,3180.353747042343,11.907248308045062,3183.7618229782042,69.41
3458,3425.5820068324306,3427.567924012732,13.231915300643813,3430.6973667109323,69.41
3650,3820.534506035383,3822.236505010262,15.355608676170915,3828.4708720590115,69.41
4288,4371.425663893899,4373.449010636303,5.0,4346.5208003187245,69.41
4114,4424.215428796585,4426.0908544205995,5.0,4399.5385566709765,69.41
5456,4872.077967517007,4874.120813323169,5.0,4847.221135912531,69.41
5648,4955.469175452956,4957.505966341162,12.587708857916597,4960.712407627451,69.41
5079,4988.248695582056,4990.095104357786,14.152195728441317,4993.988979651714,69.41
5894,5234.547025869361,5236.3335322281255,14.370896423653587,5239.263915212428,69.41
5899,5433.474327455915,5435.551266817828,12.159259960338984,5439.714308485095,69.41
4547,5585.50057034284,5587.414435222168,13.290892818112244,5590.401647378643,69.41
5057,5598.447656279725,5600.4740393319635,12.158066840535415,5604.081785981358,69.41
5903,5675.923024774081,5678.0270031247,11.992410723889526,5681.408981246943,69.41
7672,6244.289431189615,6246.3651700861055,12.615362042918914,6250.803623412653,69.41
7667,6667.237222494377,6669.180117757877,12.65617200174726,6672.379664396941,69.41
6294,6760.068543438976,6762.386475846593,5.0,6736.041078453816,69.41
7058,6780.023271452139,6782.1937137632385,11.511833256976843,6785.690942725781,69.41
7918,7025.299274585089,7027.4074612084205,11.520590891542408,7030.776603328598,69.41
7902,7063.327311223844,7065.27373590001,12.774141066657977,7068.279437543665,69.41
6296,7117.320269052748,7119.111743993675,14.792483946816219,7121.87390109164,69.41
7659,7241.425380812602,7243.456069253396,10.676228680951596,7247.417028763947,69.41
