vehid,entry,mid,instspeed,exit,length
281,2.0,7.024781019637261,5.0,-18.576626314951262,124.66
373,30.0,35.526061574422464,12.257577874421342,41.70766521422572,124.66
352,33.0,38.516282609027236,12.428453339146857,93.49636994039096,124.66
178,44.0,50.058723821123515,11.615692615228397,96.13403075779696,124.66
532,203.36692293406924,208.17371419334563,11.702932510233866,213.25623113036306,124.66
348,205.0,210.13303225442135,12.712296403906272,215.1184879818872,124.66
163,264.0,269.56602947468025,5.0,244.61369297632746,124.66
540,274.74952796693896,279.1976495156738,14.7255435780113,283.30589950196804,124.66
342,336.0,341.4820545894426,12.794260441971089,347.6485447779086,124.66
198,434.0,439.4321865070053,13.247484281891978,457.98866751474134,124.66
301,449.0,454.2774661024097,13.29401799903293,460.8007298202993,124.66
177,651.0,656.576180199923,12.684093464189699,661.5304864691052,124.66
394,660.0,665.4128274754937,12.546851241480622,671.0877311416882,124.66
374,798.0,803.0981049739022,14.385841671864164,808.625833700009,124.66
542,924.9392079995274,930.2471619219192,5.0,905.675733600065,124.66
296,942.0,947.2094347150039,13.424208079073804,953.2532462337248,124.66
305,975.0,981.112524762115,10.439142856915826,996.6036637133425,124.66
232,1055.0,1060.5677444300775,12.56874673666504,1066.6214723590474,124.66
402,1169.0,1175.5495238069577,11.882732212930247,1183.6577413596829,124.66
229,1239.0,1245.3243001437543,10.410759971482689,1251.8246539497043,124.66
165,1326.0,1331.3301992492604,13.12432627998037,1337.0050034162832,124.66
524,1624.4421184538378,1629.0375327772051,14.450160518741193,1633.4948206305787,124.66
282,1688.0,1693.0710570517506,5.0,1668.751730974845,124.66
336,1794.0,1799.450576790485,12.37876463194494,1804.4219706088784,124.66
317,1795.0,1801.255456168323,10.87438479614331,1809.7729707127905,124.66
2374,1870.0,1875.2238950109663,12.96692674968476,1893.0434969494074,124.66
2344,1881.0,1886.3813518002303,12.777634652657346,1898.024372593217,124.66
2453,2001.7129199047456,2006.2957058926982,13.115424840458747,2011.0173025384177,124.66
2205,2047.0,2051.3844687755313,3.7291024468357463,2026.6843983338485,124.66
2406,2070.0,2075.2080335919172,13.170035807581844,2079.902452395709,124.66
2237,2073.0,2078.2918912169134,12.9108403951016,2082.8997314112717,124.66
2230,2093.0,2099.459650659601,11.406985810885429,2104.7776461896547,124.66
2545,2190.381987253074,2197.367953943836,8.164049709121874,2204.9709153644253,124.66
2305,2252.0,2257.4509406755433,12.898749284930988,2274.246489873642,124.66
2383,2286.0,2291.08348746228,14.329183007576939,2296.8160354493034,124.66
2239,2473.0,2478.1886364596185,5.0,2453.7450262016655,124.66
2296,2501.0,2507.3393595378866,5.0,2496.3278844740735,124.66
2236,2605.0,2611.272480256943,5.0,2586.923028325884,124.66
2528,2634.1854089089593,2639.3685910029826,11.165741206785135,2644.688340409095,124.66
2542,2635.988662604498,2641.1613979061312,11.067165956472053,2646.5447463616974,124.66
2163,2698.0,2703.5036329991076,12.152000930631155,2708.7505680066893,124.66
2312,2840.0,2845.3405037496736,12.676208778378694,2851.3756959400057,124.66
2544,2904.2376797103793,2909.5163910225224,11.538041384030468,2915.01727278988,124.66
2549,2906.1112051091764,2911.3463089363822,11.701104346352151,2916.8434527052036,124.66
2267,2927.0,2933.3342048334202,11.490511232206996,2939.9068389513077,124.66
2175,3201.0,3207.1226470334736,10.998130148562566,3243.14355258524,124.66
2557,3244.5111684761855,3249.147445907503,5.0,3223.612737208032,124.66
2376,3348.0,3353.0809146946135,13.702486649404479,3361.452702273469,124.66
2283,3354.0,3360.4420462653156,11.77535112633664,3423.183792485143,124.66
2261,3478.0,3483.2205858227,12.859722795427802,3513.0512994122278,124.66
