vehid,entry,mid,instspeed,exit,length
1063,209.3785822566577,210.0156776803234,15.307849216528307,210.58718026526356,23.49
1306,319.0648545795802,320.0430503725557,12.025924699310758,320.7705183732177,23.49
1227,327.18721886897646,328.1132325004703,11.970841363072548,328.84404791534223,23.49
813,457.2618062206429,458.37788572311734,10.249583727780019,459.1864571449271,23.49
537,459.41191868031234,460.42567808401105,10.414407125599014,461.235254392047,23.49
792,543.9997919333681,545.0390771664561,9.334224044690314,545.9763243714979,23.49
796,546.282093032098,547.283972469227,11.004842893501223,548.0818095114654,23.49
1927,548.2049192764928,549.1121361077236,10.0585876040479,549.9818879796067,23.49
1915,557.2802712825909,558.2342711541844,11.277839511314125,559.0087223447425,23.49
1382,588.9991408905834,590.0045776997814,12.111768626163686,590.7268896648746,23.49
1672,648.4084387577403,649.1684752763823,12.39434780632441,649.8743192250776,23.49
1303,773.465647160653,774.4831479378522,10.683896308626709,775.2690533695102,23.49
1913,813.4445601143418,814.4317265618354,10.64891130353948,815.2323215604356,23.49
1238,860.5216271272872,861.4994338512831,5.0,832.2670451016467,23.49
1061,904.1135978561972,905.1305192148568,10.820831830566998,905.9390037689192,23.49
116,1129.0693901525826,1130.0514614118165,12.016736753286304,1130.7794856314308,23.49
1086,1187.5737528934358,1188.4165284740384,5.0,1159.177684892791,23.49
1646,1300.67689595251,1301.5327737335135,11.137152140187142,1302.2990444430964,23.49
1233,1309.0712266973778,1310.1155196623047,5.0,1280.890289502735,23.49
292,1311.9562893376462,1313.259989845044,9.524143621676652,1314.1487766918601,23.49
1374,1314.268228232897,1315.4206232329125,5.0,1286.2793897928093,23.49
287,1577.8096290515957,1579.0505280428183,9.660955342532825,1579.956077761965,23.49
1065,1623.5425173310289,1624.5301675275557,10.917058749126973,1625.271588698403,23.49
1216,1671.1965999299468,1672.0225786316605,11.836472773412584,1672.761690321823,23.49
1912,1748.2832637381644,1749.1064856275555,11.519588435776457,1749.865929026588,23.49
1669,1761.2051228754817,1762.0990043769643,5.0,1732.7816370508729,23.49
3301,2033.3939378893626,2034.216494409551,12.66196604056026,2034.9074199237323,23.49
3303,2035.35189299982,2036.1356840315902,12.91937566781935,2036.8128433326324,23.49
2534,2087.4094635755014,2088.2463350282974,11.622502277771614,2088.9990537792205,23.49
3084,2357.511724747021,2358.4008822533783,10.936244248047219,2359.2046220628295,23.49
2533,2359.2772492725353,2360.171072043503,5.0,2331.0335594608036,23.49
2309,2387.8895187148732,2389.0511575318874,9.919170864742522,2389.9331340112135,23.49
3461,2390.151769051445,2391.1255453871204,11.083426815237445,2391.914874855611,23.49
2532,2392.96231794804,2394.1317578844278,10.133206376731875,2394.995105088844,23.49
3457,2481.408574690156,2482.4596923304266,10.236608107152865,2483.264345441431,23.49
3381,2486.067511284054,2487.0452021332144,11.447080375777992,2487.8094559962024,23.49
3380,2569.241474723254,2570.28494859876,11.0178080134871,2571.0662564462864,23.49
2795,2720.4150733197457,2721.3431292302494,9.840508872925747,2722.203257014655,23.49
3462,2751.0802723918973,2752.0207779912153,9.560833829047295,2752.9358106707436,23.49
3396,2841.3193939642692,2842.1839661630534,12.993773205036314,2842.8572483005105,23.49
2280,2928.0518713619354,2929.1230582580893,11.393033616843,2929.8909376211577,23.49
3305,3025.3392132530157,3026.4845577766196,9.939116369781518,3027.3272892934115,23.49
3459,3199.1756578323098,3200.2205178279414,10.430750172017156,3201.0552859688373,23.49
2286,3201.814292947668,3203.0546393515824,5.0,3173.880363965716,23.49
2809,3244.101159469906,3245.099451281692,5.0,3215.8420301940287,23.49
3081,3246.3060889507215,3247.205263534125,12.525205590206,3247.9037331388045,23.49
3908,3255.6850819322844,3256.426007081616,12.822215369313346,3257.101836677591,23.49
2813,3257.5189208388765,3258.2599624312297,12.75425094533845,3258.9458886713996,23.49
2117,3293.3651721079373,3294.1796000167224,13.570867833522017,3294.8242511550607,23.49
3460,3382.3883657674683,3383.4666103770573,10.161172238331353,3384.2682082000974,23.49
3458,3384.503748891253,3385.4325929696574,11.6535450786571,3386.1643053371636,23.49
3079,3619.172124255847,3620.2205840810566,9.611369858109569,3621.1333132064747,23.49
3073,3623.228715799511,3624.197458269941,5.0,3595.1387387033874,23.49
3077,3710.2724418385897,3711.159779982047,11.154149451123292,3711.9441047246423,23.49
3919,3784.2298388150393,3785.439229583637,9.035905562321952,3786.366882682429,23.49
5302,3831.8596079710264,3833.0282670987945,5.0,3803.911292454806,23.49
3907,3977.1223455130576,3978.0073401664154,10.668944146979387,3978.827334654773,23.49
3463,4009.234380839809,4010.3166512324024,10.391242593044575,4011.12847776633,23.49
4816,4262.509323695919,4263.26698425907,13.365684153040519,4263.921531777697,23.49
4296,4278.039541821375,4279.214152624024,9.99338165377244,4280.075239721452,23.49
5647,4355.326343924032,4356.15393478576,5.0,4326.8553225496635,23.49
4291,4368.016715137209,4369.1184123568255,5.0,4339.934402383826,23.49
4114,4373.365118354637,4374.178169542397,13.487091867151962,4374.826824974071,23.49
4117,4375.289192769425,4376.066492282797,12.85913956710642,4376.7468236029035,23.49
5078,4427.267223962984,4428.130039865506,11.864149195878593,4428.867427372413,23.49
5672,4558.6423609841695,4559.518408950094,10.804629123264542,4560.322373668965,23.49
4299,4562.018821666891,4563.149018924971,9.753601844054078,4564.040534038174,23.49
5655,4683.262501207283,4684.278581340566,10.881892047263136,4685.077764759106,23.49
5065,4685.5250493598005,4686.458904724996,5.0,4657.208174779806,23.49
5662,4714.489209910093,4715.218842064513,5.0,4685.880571849489,23.49
5368,4821.475103528664,4822.344531113507,12.401074484536887,4823.04521723217,23.49
5218,4909.343902632467,4910.297986579592,11.841997034148795,4911.034398314637,23.49
5228,4911.385707152932,4912.291492410724,11.807095208365395,4913.032417578887,23.49
5303,4913.499318910217,4914.305094809987,12.806529843366327,4914.988220957673,23.49
5297,4915.273026197787,4916.04658574389,12.893681113706252,4916.725094489373,23.49
5654,4917.21096272768,4918.042522954033,12.115193253976429,4918.764630741644,23.49
5080,5043.415522491351,5044.433766880518,10.475431587616544,5045.232689860707,23.49
5377,5089.004591232453,5090.016066432378,11.975731489623028,5090.746583428746,23.49
4804,5145.445718199849,5146.192641470917,12.88578743127507,5146.871565862909,23.49
5643,5151.00764334489,5152.071918284002,9.350184562770426,5153.006878220652,23.49
5894,5223.425531755468,5224.414756712708,11.34443161598334,5225.157233950019,23.49
5227,5276.339945968939,5277.297238119398,10.968614067502429,5278.087624122899,23.49
5913,5329.273979886333,5330.228106510495,10.147633227639533,5331.099554252039,23.49
5649,5361.338125228881,5362.325017319212,10.219882648029934,5363.189140443499,23.49
5061,5418.190086800453,5419.051360293701,5.0,5389.832587207564,23.49
5369,5540.172654754526,5541.212324925078,5.0,5511.991538673776,23.49
5918,5688.737944228979,5689.568600836733,11.744647406903882,5690.330906693152,23.49
7225,5725.598097285529,5726.466166587112,12.384777855594114,5727.2020183458835,23.49
7644,5796.171257236311,5797.034531693002,11.394956174245609,5797.802281499437,23.49
7391,5809.059578305376,5810.050353538175,12.148998775484307,5810.770452005448,23.49
7296,5812.697469233193,5813.474940727585,5.0,5784.14325232938,23.49
7072,5891.859554313104,5892.49527873386,15.508928245193333,5893.060169183141,23.49
6050,5907.209234033168,5908.264934806937,9.117712667129574,5909.203150581357,23.49
6787,6213.328748318028,6214.430456892087,5.0,6185.327327836269,23.49
7082,6227.58678491286,6228.486404395303,10.387292400132068,6229.295861270367,23.49
7223,6354.19339587384,6355.207588481332,5.0,6325.958671288904,23.49
7216,6356.495333356607,6357.434841446631,5.0,6328.184270696889,23.49
6795,6396.083236888315,6397.133067797316,9.845005393417688,6398.0241597236545,23.49
7895,6418.534471432904,6419.164417968894,14.86202872142277,6419.753064079133,23.49
7641,6516.760095031031,6517.482903143458,13.842398375239107,6518.126265502418,23.49
6530,6527.135383983835,6528.196218618742,10.58000459969445,6529.021987767998,23.49
6816,6574.229300699819,6575.300016444947,5.0,6546.123193344718,23.49
7662,6605.61844704801,6606.353012222858,5.0,6577.001932063536,23.49
6294,6707.974078200699,6709.123557797008,10.78835980829462,6709.934475819078,23.49
7300,6713.6019016263,6714.3992516774915,13.293135520488137,6715.056616262902,23.49
7454,6715.4738487803115,6716.24553554011,12.73979521805799,6716.932240094412,23.49
7657,6895.3677490620785,6896.177723487606,11.571880830426458,6896.933735023269,23.49
6809,6947.7525862194325,6948.488232946672,13.302053553250097,6949.161075112569,23.49
7457,6981.1848305179155,6982.02451778496,12.83029723263101,6982.706378480663,23.49
7914,7325.258763151001,7326.115835331952,11.042563073073074,7326.908085766859,23.49
