vehid,entry,mid,instspeed,exit,length
1291,151.0,156.47126081165828,13.164686084294203,162.64143732081268,133.14
1311,152.0,158.23269345174313,12.430084088148913,183.3083732422818,133.14
1198,418.0,423.2790993950465,13.722293178073194,429.91990239317585,133.14
1254,636.0,641.3755157191061,13.271391383428803,646.2409191255801,133.14
1331,749.0,755.2248488419802,10.727183847534524,761.965850046257,133.14
1237,796.0,802.2808449706281,11.08058034732069,815.6824788323985,133.14
1268,839.0,845.0732897466088,5.0,821.8741722010752,133.14
1259,1063.0,1068.5396018098174,13.559498599443367,1074.8162262766293,133.14
1257,1073.0,1078.418364549765,5.0,1054.0572991813324,133.14
1251,1089.0,1094.3284637623601,14.35120305134239,1099.131648946495,133.14
1210,1106.0,1111.5619104271038,13.536611497201493,1116.625139213963,133.14
1224,1589.0,1594.2364937652328,14.603472686148857,1600.6437697037557,133.14
1243,1631.0,1636.4850266101726,13.606858455842806,1641.5233416656395,133.14
3267,1803.0,1809.289525184394,11.142228802441013,1815.2336074091759,133.14
3251,1809.0,1815.0539501749681,5.0,1790.7268615724165,133.14
3322,2025.0,2031.1225935317423,12.040114032057156,2037.7512559003426,133.14
3224,2110.0,2115.102178607344,14.36924616846535,2120.8221422709394,133.14
3294,2411.0,2416.583343882962,13.128957530572821,2422.891496377289,133.14
3289,2529.0,2534.5359350308713,13.255301575354027,2539.7567637253333,133.14
3249,2649.0,2654.3858172832624,5.0,2630.8024390951437,133.14
3295,2697.0,2702.54631095596,12.890709018067282,2707.6165155107396,133.14
3305,2864.0,2870.090756279904,12.006319873024498,2883.779013071346,133.14
3292,3073.0,3079.354088437971,11.400908218262353,3085.523409695741,133.14
3263,3099.0,3105.298519324644,10.835758111738834,3153.2724156902736,133.14
3313,3168.0,3173.001548924833,5.0,3147.584636907604,133.14
3266,3179.0,3185.2503195410695,12.779600151351172,3191.717997999988,133.14
3333,3318.0,3322.650437068058,15.658787844871895,3333.251231948987,133.14
3234,3539.0,3544.1765905683073,5.0,3518.766377457696,133.14
5302,3679.0,3684.4572327293226,12.807767633754919,3690.2563958288506,133.14
5195,3982.0,3987.142838157407,14.36490949399517,3991.876221092579,133.14
5248,4217.0,4222.355678444643,12.801634350426134,4228.770157452534,133.14
5284,4414.0,4419.36044917276,13.165985907092953,4424.397391193669,133.14
5299,4597.0,4602.267337658082,14.473538970709459,4607.001422872954,133.14
5262,4664.0,4669.5666228081345,12.73990641348051,4686.811483282688,133.14
5245,4795.0,4800.1943973598245,13.897909592602003,4805.011264620857,133.14
5250,4942.0,4948.109265970039,11.325335467278261,4954.2467583403995,133.14
5220,5302.0,5307.5629092600775,12.843469945010169,5313.850955015154,133.14
5274,5389.0,5395.107620860136,11.465941127787614,5400.8754057474425,133.14
5243,5399.0,5404.303380989401,5.0,5379.049617943688,133.14
7243,5529.0,5535.440952091076,10.324019780802718,5542.748421547866,133.14
7197,5548.0,5554.373303077113,11.247159419802506,5589.062375743067,133.14
7218,5558.0,5564.132972486914,11.796719246573042,5592.000907776447,133.14
7261,5610.0,5616.033153064327,5.0,5592.889805262137,133.14
7215,5707.0,5713.121088889108,10.862458558104587,5763.383747641988,133.14
7247,5712.0,5717.212817869495,13.782020027449109,5766.145129798506,133.14
7323,5764.0,5769.510739464938,12.73221273982217,5774.689938249082,133.14
7242,6054.0,6059.040991834037,14.218517634925385,6063.63281670061,133.14
7194,6057.0,6063.405960695693,11.308539087539808,6070.697285166972,133.14
7291,6126.0,6132.296621603824,11.667981243931177,6138.1045373903735,133.14
7336,6163.0,6169.041945125479,11.904110272988406,6175.86096273839,133.14
7298,6208.0,6213.342473490108,14.057989308045801,6221.343398230151,133.14
7290,6450.0,6455.035883577067,14.480555461249878,6485.553847495576,133.14
7295,6495.0,6500.429344031883,5.0,6475.429043652372,133.14
7322,6537.0,6542.307303442715,14.340111027910774,6548.627699338736,133.14
7300,6564.0,6569.229656780623,13.177635639755811,6574.21947795689,133.14
7236,6633.0,6638.335220659393,12.628692060448532,6663.2863649932515,133.14
7234,6895.0,6900.483692043096,13.805612480257372,6906.976038823647,133.14
7239,6917.0,6922.365671329405,13.592381225741425,6934.718129265673,133.14
7326,6970.0,6975.313511284805,5.0,6951.5657174601,133.14
7260,7050.0,7055.594471810844,5.0,7031.906157544738,133.14
7313,7122.0,7128.086239994965,5.0,7103.8122752404115,133.14
