vehid,entry,mid,instspeed,exit,length
1339,354.38507109762566,363.23701658307044,13.258588466209737,371.49492090086613,227.17
918,570.4730764860813,579.0915023708544,5.0,603.0325524154678,227.17
649,684.0954379612906,693.20548554156,12.612639575525925,702.1211384706152,227.17
1180,686.0054384087935,695.5487062872838,12.48785137188718,722.7517338395853,227.17
1164,704.116670082773,713.0131855194213,13.361955909989993,725.1402779004181,227.17
910,753.5233808300674,763.4341545474615,10.875915969939358,813.0861806373453,227.17
1177,829.6348924968281,838.5186425293105,12.48196774428256,846.6987884785,227.17
155,898.2901336177478,907.3976705150804,12.522935832151598,916.1940287120814,227.17
902,956.2873474979455,966.1903345234994,12.626841715902795,976.1550572584007,227.17
909,1159.6040933622683,1168.3830391845217,14.554253437073127,1176.2111130007781,227.17
377,1173.073911599596,1182.468305956946,12.815826754668207,1191.3943896815813,227.17
657,1177.3553408040386,1187.406974927082,10.863736433316456,1196.6606300795418,227.17
133,1242.4179835831299,1251.3217725115665,12.561933265661812,1260.1378453675566,227.17
1324,1791.7105155152653,1800.0758331575967,5.0,1777.8727216918412,227.17
2891,2189.1031335865964,2197.5030143093904,13.872049687983962,2206.618655447929,227.17
2406,2334.7369145457405,2343.5072837189214,13.722152278697692,2351.7503314531536,227.17
2914,2463.5796405817377,2472.5530944164684,5.0,2495.2609373065256,227.17
2409,2533.1612189451166,2543.324534810868,5.0,2523.1328225948146,227.17
2898,2671.7043025103503,2680.3934516881636,5.0,2673.272847026588,227.17
2917,2937.5914256651217,2945.01936150852,14.939434502241001,2953.400465418282,227.17
2411,2943.0024777690555,2952.400039550055,12.358361691780072,2972.867664438221,227.17
2633,3141.445530204665,3149.6051919954325,13.858779893751947,3157.3286217683562,227.17
3338,3199.701306569638,3208.5314345247866,5.0,3186.913320228942,227.17
2649,3348.3114474090753,3357.380691613486,12.52611462585913,3366.223036371604,227.17
2867,3421.968628277111,3431.191282225192,5.0,3409.7153657489016,227.17
2895,3561.308493727679,3570.297492606339,12.394693186998566,3605.57229911496,227.17
2876,3755.37482445026,3765.5490360742206,11.112564898967083,3775.7165035992384,227.17
2161,3836.4708805183086,3845.423013475416,13.03116277510848,3854.6098899798094,227.17
4883,4099.787442481566,4109.466796534252,12.04110578204918,4119.471425265313,227.17
4907,4101.5444179495125,4111.253147398984,5.0,4113.042226942021,227.17
5182,4162.448012356718,4171.34432310527,13.593575555448783,4180.330408861303,227.17
5177,4306.706415956236,4316.436343698282,11.173537764525792,4325.679422391762,227.17
4910,4370.410515070675,4380.29603284273,11.78565270805894,4413.372748858271,227.17
4906,4372.184833840704,4382.0763346651065,11.460413873016067,4415.800537995912,227.17
4922,4439.496399896765,4449.485407345286,11.810976468852989,4508.968666689339,227.17
4892,4441.297936385091,4451.276610903666,11.507746752717903,4511.291152348946,227.17
4627,4578.210451043345,4586.311509256234,13.79654391899987,4593.939215914602,227.17
4913,4787.699222075356,4798.317941075309,10.40562601751462,4808.442790481514,227.17
4923,4831.710705981748,4840.272668294506,14.983259993805216,4863.113294237847,227.17
4149,4852.095011727682,4861.000657974426,12.926973496955503,4869.269391134331,227.17
4912,4919.222672387723,4928.382673509669,5.0,4928.034600727514,227.17
4914,4986.293570880382,4995.5146621918975,5.0,4974.848422183405,227.17
4374,5172.025789143927,5183.029858460195,10.94734622135944,5193.835827653284,227.17
4397,5512.111651360225,5522.200717750103,11.651820979225732,5532.417163913317,227.17
4911,5647.8849661861095,5657.114638577983,12.9688144423899,5666.296490558787,227.17
6902,6001.646744408375,6010.427841225985,12.638389455251323,6036.037396171414,227.17
7332,6009.3361202701135,6018.328921166814,12.18733557448729,6040.014507133086,227.17
6635,6067.0508950887015,6077.173839570651,11.154587557456479,6087.467250085318,227.17
6883,6342.522839374732,6353.390631181727,10.696761676259845,6393.385447322483,227.17
6889,6410.4407166968285,6420.010722736193,5.0,6400.23810724079,227.17
6884,6412.308815866901,6422.002692824987,11.809022126500762,6483.037876084016,227.17
6913,6610.251081804446,6619.354064033816,12.128411832751409,6628.529663215293,227.17
6919,6612.10520702877,6621.166295063562,13.27668495367392,6663.052537582285,227.17
6152,6749.367826872134,6758.1552060350905,5.0,6736.280133523024,227.17
6904,6820.2878555924835,6830.007860612087,12.708880368803287,6843.115749913664,227.17
6378,6953.622913707602,6962.145935709545,13.945665840205326,6970.7336166178775,227.17
6135,7090.827837579316,7102.23990585886,9.963758632758728,7112.730017310977,227.17
6909,7222.807743728756,7232.432250267492,11.653880469847577,7242.3270991881,227.17
7326,7245.239470984747,7254.48596129073,14.169835724743413,7292.85589101951,227.17
6893,7291.731519079876,7300.577440533797,12.024876906927389,7308.752577223359,227.17
6145,7295.357600063204,7306.0526366365875,11.258137679248032,7315.939663843676,227.17
6901,7360.546658575491,7370.171861103173,11.312602342172001,7379.836031564494,227.17
