vehid,entry,mid,instspeed,exit,length
2003,126.88774714821403,132.05846724400246,12.201684625331765,139.28766415212834,158.93
1156,137.81759128116835,144.21459385621066,10.843566008123288,152.1366951142968,158.93
1974,212.46734373128697,217.14748336315066,14.492437717843256,224.59536993414002,158.93
1143,228.15059596802448,234.4570805482683,11.5840673770026,241.59071724190235,158.93
1176,326.0235066770575,331.5424518795082,5.0,308.4075372125426,158.93
1134,513.6622225774281,520.2945018066633,5.0,498.9916023605027,158.93
1184,515.7288589228593,522.2749177364,9.885469941071618,530.9591610145065,158.93
1753,517.6759739637405,524.289277584408,10.222436146111963,532.8579353490042,158.93
1969,633.794703408455,639.1949604636145,13.921244295265822,681.191348775057,158.93
1166,687.1949040686488,693.0783134851877,12.72173302545608,700.4161223922911,158.93
1976,739.7713718331775,746.1438266399497,10.590178644048969,755.1924598273995,158.93
1986,994.0275534024069,1000.3615859938075,11.157826007509739,1009.2965510186308,158.93
1990,1057.6291474861594,1063.3442262090198,11.762148428079325,1070.6579550777847,158.93
1187,1233.9799151943548,1239.2940154348537,12.688874802005934,1246.139560981103,158.93
1175,1235.9025469815015,1241.0564009977365,13.625391653036921,1247.8358863098686,158.93
1761,1270.047718958889,1275.2805304197748,13.275369027901911,1311.1460572952635,158.93
1153,1410.9504369000435,1416.132698830704,15.615477022644612,1421.6055615190874,158.93
1979,1586.1938593306986,1592.07922589018,12.362051646181424,1598.8988949803313,158.93
1963,1713.8466720000877,1719.1978525078543,14.53360706298038,1726.6509221928754,158.93
1984,1763.342400199609,1769.344796527382,12.796794485096555,1776.2984615001287,158.93
1973,1821.1578453651598,1827.1783856390405,11.189440848673305,1848.4806671723538,158.93
3996,2433.8245431556647,2439.43972054046,13.718745740823048,2446.841776796142,158.93
3993,2616.00380826067,2621.029233469152,14.420258502268158,2628.7469846319423,158.93
3162,2695.519184601357,2701.169196220674,11.976021846632692,2709.5590023944465,158.93
3998,2796.0168825615237,2802.3470931403585,10.598488980091394,2811.9274616235366,158.93
3961,2827.7298769683025,2833.5535645677433,11.561549751463865,2841.3587358972322,158.93
3187,3055.408448930674,3062.3479736079635,9.437277725653729,3108.3734973898154,158.93
3985,3170.6197668721147,3177.386632070286,9.389089594580435,3187.191189844322,158.93
3169,3299.6377451402127,3305.2207312804785,5.0,3282.240341919454,158.93
3167,3382.19540502471,3387.299519802412,14.0528076744148,3393.8017830022013,158.93
4000,3617.645253012488,3623.299999296544,12.244038231108526,3648.1606939009184,158.93
3997,3619.4935104587876,3625.1353754187285,12.297784670275169,3650.4969924693683,158.93
3992,3626.2516810935917,3631.003091819811,5.0,3622.6775289093935,158.93
6000,3952.5732342157444,3958.4062241610172,11.423314705010805,3967.0525281463,158.93
5967,4146.18416032629,4151.434181601545,14.620905174885168,4188.189156236414,158.93
5121,4190.577169181031,4196.073120685946,12.75973684767932,4202.779399627643,158.93
5187,4227.494076566959,4233.243026058077,5.0,4211.771589623724,158.93
5999,4701.600293997371,4707.277411881732,12.16366671222157,4734.210424546786,158.93
5997,4879.871597542372,4886.303696442523,5.0,4865.39579973051,158.93
5150,4924.791367742549,4930.387587971134,5.0,4907.429397285274,158.93
5154,4929.713236190859,4934.626013317897,14.31854386535907,4940.545988080669,158.93
5981,5149.615439216712,5155.180786676869,5.0,5150.98792301186,158.93
5164,5278.728613802905,5284.1748585411715,13.122802350126122,5291.0296555321465,158.93
5993,5417.653816193655,5423.12052359821,11.867450788102978,5431.563833603925,158.93
5996,5442.226070587949,5450.0565013667565,9.213044487584702,5460.084244831967,158.93
7989,5691.243017046852,5698.109310600765,5.0,5694.2002553932025,158.93
7160,6098.828582325768,6105.106799109252,5.0,6083.559649877694,158.93
7156,6106.677570988314,6113.13656822323,10.599383290438697,6181.86371598635,158.93
7982,6217.781349851558,6222.392624865466,15.219505835992654,6229.401082640272,158.93
7994,6753.749510375302,6759.007397167479,15.549938004531432,6766.266121126868,158.93
7955,6948.463779422819,6954.218163934665,11.385668787759151,6962.982732019746,158.93
7973,7038.304172514069,7044.179834580183,10.972548878082732,7071.29126066144,158.93
7984,7040.104613488139,7046.098429557937,10.810812194665175,7074.51048258128,158.93
7182,7077.82976092603,7083.181764516226,5.0,7059.768803572455,158.93
7997,7151.537966149842,7158.039276795273,9.852294428448676,7166.493696645525,158.93
7151,7165.539297450274,7171.209345130343,12.307554091220346,7178.258714490818,158.93
