vehid,entry,mid,instspeed,exit,length
192,40.0,46.25973069284999,12.83264260601591,51.03892407069331,123.26
367,102.0,108.19347449344005,13.26664022129039,111.9887489988762,123.26
344,148.0,155.1967170169144,10.455898185250962,160.66392365183745,123.26
382,266.0,271.5674462370322,14.655343585349131,275.0272101159491,123.26
293,295.0,301.27494165604764,12.100875016175651,305.2102691632604,123.26
386,315.0,321.22212978791833,12.97376118360155,325.79582936246845,123.26
366,351.0,356.1714423974732,5.0,333.78449835700604,123.26
234,353.0,359.2000602300788,12.476042407764597,366.1946713384874,123.26
308,376.0,382.5493988521484,11.601743830592628,386.628049702309,123.26
285,413.0,419.1115538226782,5.0,426.19526673226625,123.26
191,460.0,466.26033906834067,5.0,440.0637103796264,123.26
333,675.0,681.324891417798,12.148972083105404,687.1554146626759,123.26
306,787.0,793.4462467046386,5.0,768.6419079809483,123.26
169,798.0,804.2317142007861,12.878994408626092,813.235072734026,123.26
377,815.0,821.5025284966141,12.806230893682313,825.5699941236691,123.26
212,967.0,973.576066546208,12.443537656520341,993.2254077434607,123.26
351,1110.0,1116.5492744407222,11.879727716497973,1121.3623191014995,123.26
157,1167.0,1173.1550052694467,12.358263870910498,1177.0353560892593,123.26
324,1230.0,1236.3559318020934,5.0,1211.3698625032366,123.26
295,1349.0,1355.1113301448943,12.416745276891401,1358.924008661853,123.26
239,1377.0,1384.0306358737055,5.0,1358.4939853154694,123.26
392,1462.0,1468.2854038686248,12.689183485974441,1472.2444430720657,123.26
251,1483.0,1489.3778662945554,12.43790005420619,1495.0385828719375,123.26
368,1484.0,1491.2708653247967,5.0,1503.5661791442474,123.26
357,1565.0,1571.5406535566337,5.0,1546.8138618288356,123.26
376,1669.0,1674.028169501439,16.087873469162535,1679.092561968432,123.26
246,1675.0,1680.54967390861,14.340397690644718,1713.4180493895137,123.26
303,1743.0,1751.3398714324417,8.498701973389762,1803.47078557748,123.26
2318,1808.0,1814.0049292620904,12.8917917932603,1818.016656018952,123.26
2373,2145.0,2151.2694545467684,13.020017562004659,2155.91318182539,123.26
2345,2302.0,2308.569922488303,5.0,2283.669774591215,123.26
2171,2420.0,2425.6091846857835,14.099925081376808,2430.1317943775007,123.26
2411,2502.0,2508.495016761997,12.521310560819307,2513.580289298116,123.26
2364,2694.0,2700.0842969745618,13.426123418503538,2704.2677181129425,123.26
2275,2793.0,2800.1062515058384,10.48929999502982,2804.622984226711,123.26
2215,2969.0,2975.287991995323,12.844891220497427,2979.2290628763617,123.26
2200,3038.0,3045.4801839547777,5.0,3021.2920226216056,123.26
2369,3065.0,3071.325617946621,12.664917050459746,3075.1505846895116,123.26
2287,3106.0,3112.237185883658,13.378043631093481,3153.193611521472,123.26
2256,3161.0,3169.299375391209,9.702480793195914,3174.6523109403624,123.26
2398,3219.0,3226.2765689468697,10.104720923999626,3243.2011567375343,123.26
2193,3386.0,3393.280274358117,10.898491546417562,3398.863486215675,123.26
4273,3799.0,3804.014884425401,3.065960461818328,3777.122524590183,123.26
4177,3853.0,3860.0641422587937,10.993433485105035,3865.762439378126,123.26
4363,3886.0,3892.4262403027387,5.0,3866.410358456748,123.26
4321,4007.0,4013.0247555885617,13.049965192664654,4053.170844791462,123.26
4378,4053.0,4059.0572255488933,13.171393814604393,4062.7406570818416,123.26
4188,4077.0,4083.0358330709705,13.592067660602204,4086.738944623077,123.26
4230,4100.0,4106.413733382134,12.610317031437566,4112.275993080015,123.26
4288,4206.0,4212.2636751081545,12.733214142985629,4217.2467778700775,123.26
4233,4454.0,4461.12829235375,11.457759714520357,4466.622478857159,123.26
4166,4499.0,4505.411425035578,5.0,4479.260654928197,123.26
4220,4506.0,4514.06666323652,5.0,4489.0827610212755,123.26
4259,4546.0,4552.258512079174,13.147156605029892,4593.731742600585,123.26
4276,4641.0,4647.288201845769,13.038520735749962,4652.7537317309325,123.26
4212,4750.0,4756.531096658431,12.697656800058953,4773.424383252159,123.26
4324,4912.0,4918.263720816152,12.69818981132649,4953.5842917723385,123.26
4263,5063.0,5069.381969294359,12.861060274367413,5073.3617513396985,123.26
4340,5281.0,5287.569792311027,12.01027611764636,5313.230953790937,123.26
6279,5417.0,5422.409499667191,15.45148923846704,5425.701926887331,123.26
6359,5578.0,5584.240961190194,12.554316291206133,5588.047112116452,123.26
6267,5588.0,5594.43004238739,12.31215260893414,5598.436974082533,123.26
6372,5627.0,5633.521660009438,12.389911182778684,5638.9190665679425,123.26
6197,5644.0,5650.577278669499,12.33728710897627,5673.018629637472,123.26
6387,5878.0,5884.233430942967,13.470273809109063,5888.047980613511,123.26
6345,6181.0,6187.586679136094,12.253053130671606,6213.182140983752,123.26
6222,6372.0,6379.143918184363,11.150792934268146,6393.834669798476,123.26
6180,6396.0,6403.033815710431,10.6859139606236,6407.5662807036215,123.26
6336,6400.0,6406.271888490366,5.0,6380.137894867147,123.26
6219,6423.0,6429.327228997911,12.734749679101668,6434.4457412429965,123.26
6391,6536.0,6541.535781521123,14.967869842579905,6546.5344288220085,123.26
6157,6616.0,6621.484954127794,14.953197923867705,6626.011802896406,123.26
6221,6639.0,6644.505127943164,15.024424601029922,6665.798650687627,123.26
6255,6746.0,6752.262031698796,12.137900463665462,6756.3903615150775,123.26
6354,6781.0,6787.022745912884,12.840060249666825,6790.772946842155,123.26
6163,6965.0,6972.048553418659,10.791222806080794,6977.849047563688,123.26
6215,7090.0,7095.382368267527,15.517482242418627,7099.80426176583,123.26
