vehid,entry,mid,instspeed,exit,length
74,238.1116395925285,240.4331924782603,12.24650617056902,240.8055657657021,42.34
1384,281.8162474422511,283.53686791740273,13.071396631672112,283.8857420194525,42.34
1536,456.8787467068299,458.53185527999955,13.658650340040479,458.8657295390867,42.34
1393,546.0117782615802,547.3988259002473,16.03156488719442,547.6832817094274,42.34
195,587.8793459831211,590.3804332550791,10.670298530952422,590.8078132153663,42.34
1547,636.3691185593657,638.373906962096,11.756698391965687,638.7617940720969,42.34
50,688.398964429006,690.4630500795525,11.036535247865784,690.8762478504103,42.34
714,691.8629524674517,694.1780732327568,9.727926422301321,694.6468547144873,42.34
703,695.9185252438377,698.1802004737249,10.969874201752319,698.5959091389786,42.34
1220,777.7390752531321,780.4274466294606,10.699129741078922,780.8536749183748,42.34
1531,993.4370050804331,995.5612090943405,12.362586404904697,995.930085930712,42.34
64,1128.99149166317,1131.0549494044392,5.0,1101.3696696530558,42.34
995,1131.7581569290683,1134.2096097356173,11.413492160292165,1134.60916069674,42.34
700,1133.8661539648583,1136.0128522276084,11.857474165552977,1136.397442714481,42.34
1780,1138.692254349858,1141.1987828549568,5.0,1111.6708235515264,42.34
1786,1140.6707448208108,1143.164978983076,9.80685144161334,1143.6299877363504,42.34
38,1145.150002907842,1147.3688091499555,9.089972165944854,1147.8704907480023,42.34
984,1224.4829728017892,1226.4086706495782,11.587134880841182,1226.8022340118164,42.34
969,1490.8360898244505,1493.3391389297703,5.0,1463.818223150967,42.34
1796,1496.7322548901084,1498.4541356316306,13.515422038682877,1498.7915480889967,42.34
1770,1503.6668696368756,1505.2074293649684,14.24994684247428,1505.5274496298032,42.34
697,1505.8116872391865,1507.524799194411,13.270571245195972,1507.8684371341917,42.34
733,1507.9219106785326,1509.608186045132,13.022433268043521,1509.9583718874048,42.34
1525,1577.9947730963734,1580.247334884956,12.305475154633925,1580.6179237248916,42.34
1235,1587.698940620945,1589.395014459618,13.620608608897461,1589.7298212141,42.34
1771,1668.078166031072,1670.4724202131401,11.896807946655663,1670.8557391490142,42.34
1788,1670.2855078964712,1672.3958176065785,13.034065709899146,1672.745690920394,42.34
709,1672.2552633608107,1674.2541516690162,5.0,1644.6644362159643,42.34
712,1674.1561386536866,1676.0537343723304,12.003521479694372,1676.4336455317452,42.34
62,1758.8885990796898,1761.000584602829,13.133460235714693,1761.3478100621187,42.34
996,1769.6823594618306,1772.027511566081,11.972045499145779,1772.408421558675,42.34
1224,1857.4672377689005,1859.0802987794814,5.0,1829.4157264349492,42.34
1794,1860.717104597428,1863.2244728108155,11.950974002741324,1863.6060544092163,42.34
1803,1862.9760643401273,1865.066981856698,14.013822975037662,1865.392394256336,42.34
1537,1898.0945561805424,1900.0013782318629,12.142730578164835,1900.376933938469,42.34
1542,2032.6370729914483,2034.5267225699868,13.023150960381786,2034.8768891138811,42.34
1217,2037.4462267194826,2039.2477586505827,12.670117379475627,2039.6076820534865,42.34
2724,2046.8938593463365,2049.514373835242,11.044815436128564,2049.927261835842,42.34
716,2118.0632633906844,2120.514023137124,11.369966001728942,2120.9151036471026,42.34
2044,2128.7963236148803,2130.5839277135015,13.295296483947284,2130.9269265904286,42.34
3790,2212.585779120404,2214.4602934155887,5.0,2184.786199794283,42.34
2204,2302.1867448458097,2304.108994901738,5.0,2274.507276795906,42.34
2734,2392.46289752047,2394.3966507840933,12.432670033565163,2394.763448241928,42.34
2078,2490.267749749046,2492.298076301852,11.618372822913564,2492.6905815030464,42.34
2986,2493.5704655778627,2496.192771318472,8.908509647429172,2496.704671955379,42.34
3791,2499.9059508119685,2502.3927037173785,10.19814408390476,2502.83987054743,42.34
2076,2571.8666820237145,2574.005625465775,12.52555708412634,2574.3697028263095,42.34
3788,2577.7368218313304,2580.077778201149,11.92888259780552,2580.4600664603404,42.34
3240,2613.967396930559,2616.1582263317177,12.906584704710765,2616.5115554165795,42.34
3792,2666.7781339159433,2668.5054289974764,13.587696417458723,2668.8410467226818,42.34
2714,2668.5255818327532,2670.429052769066,11.972338446918489,2670.809953441281,42.34
3519,2703.946804966277,2706.085360882106,11.541205870931806,2706.480490456382,42.34
3773,2751.5740450995627,2754.090740327318,11.51469112534779,2754.4867797618776,42.34
2045,2839.3873070728764,2841.441341457243,12.749770640412164,2841.799016264973,42.34
2206,2844.9664016506554,2847.095777152774,5.0,2817.555958188908,42.34
2971,2847.082144913712,2849.1633075959767,5.0,2819.6087476416824,42.34
3390,2973.921482762611,2976.1146139065186,12.767945995450585,2976.4717795590077,42.34
2059,3019.0279951001085,3021.065417417203,13.659808245679155,3021.3992633746566,42.34
2201,3022.0296436090916,3024.460713657756,11.619503065010123,3024.8531806795295,42.34
2710,3024.3061986744015,3026.4765001151613,5.0,2996.8349113738495,42.34
3218,3027.3296028875366,3029.06888378297,12.972529273221198,3029.4204167544026,42.34
3379,3098.5099323457325,3100.3791701515156,12.620406911261563,3100.7405112552115,42.34
3529,3100.2986200433543,3102.0885439982612,12.25999855720785,3102.460507481057,42.34
2733,3205.7227951051887,3207.4278800427614,14.055444426244515,3207.7523288203397,42.34
2726,3287.823226242155,3290.1478039204394,10.967105115467888,3290.5636175480468,42.34
2203,3289.8670838027642,3292.017379069985,5.0,3262.4517110480615,42.34
3767,3301.132742864253,3303.020297464478,11.692823376915213,3303.4103035062535,42.34
2979,3313.316142696859,3315.415594460165,9.148820862529176,3315.914049051301,42.34
3534,3423.8908613892713,3426.00592892526,5.0,3396.387830229141,42.34
3765,3468.1382176013617,3470.3559382121985,5.0,3440.70598216988,42.34
3766,3470.5415029780766,3472.558171662365,13.261832155342994,3472.9020360476925,42.34
2075,3479.5948482441836,3481.5059243170363,11.880331535499767,3481.8897748643703,42.34
3384,3537.6357480618144,3539.355115797588,13.039967578569216,3539.704830759296,42.34
2993,3567.7465836271913,3569.2779776667753,14.109254712457393,3569.6011890521636,42.34
3776,3577.0603693551957,3578.5717058374144,15.286072164383544,3578.870034388619,42.34
2062,3657.905305655799,3660.3709988906253,5.0,3630.8567552262552,42.34
2702,3745.0990946017732,3747.129998337073,5.0,3717.514906277247,42.34
2052,3760.139869609541,3761.6187464091804,5.0,3731.923510763615,42.34
5385,3805.2153704973416,3807.1435758609305,12.320321633476855,3807.5137181265363,42.34
2727,3834.011378961719,3836.019793652943,10.886692321880451,3836.4386786207165,42.34
3533,3998.072507216507,4000.06201607312,5.0,3970.4724936931993,42.34
5777,4102.579017823345,4104.518978442333,13.159259820696342,4104.86552314352,42.34
4727,4106.652015324061,4108.519100220515,5.0,4078.882581355958,42.34
4454,4377.929963447592,4380.208731968182,9.695252211877284,4380.679093302035,42.34
5517,4416.54143074909,4418.283741528994,5.0,4388.632886614046,42.34
5523,4451.165416578235,4453.157821414924,11.349622557654904,4453.559620835059,42.34
4722,4458.098286158596,4460.492178381608,12.213874463128029,4460.865546535684,42.34
4963,4460.437095777757,4462.479711774676,5.0,4432.887109239553,42.34
5539,4471.333416745815,4473.290528901358,11.399265987615937,4473.69057849818,42.34
4067,4561.966908280938,4564.218092424009,13.141165960979238,4564.565114277013,42.34
4714,4564.829457542025,4567.331303860221,8.930331440579081,4567.8419536376405,42.34
4456,4640.478048958718,4642.3867035071,13.225216181187966,4642.731519932021,42.34
5527,4685.548818461383,4687.1502044656345,5.0,4657.460637423184,42.34
5521,4688.746399939919,4690.491393752266,12.611618751226588,4690.852986649448,42.34
4724,4828.644336995043,4831.331384429148,10.589179106150377,4831.762038374717,42.34
4058,4843.911268581974,4846.0509168844155,10.361367464794036,4846.491039462628,42.34
5529,4865.612663680513,4867.234952827423,14.37611214651821,4867.552164582307,42.34
5375,4870.203292439693,4872.1172212324045,11.264178203400412,4872.522068499561,42.34
5782,4910.911747046801,4913.080819672544,12.870604760660772,4913.435136493487,42.34
4974,4997.8532449320855,5000.308347617619,5.0,4970.687153357909,42.34
4073,5098.300305986782,5100.499483017651,10.062465356281635,5100.9526792872475,42.34
4732,5103.822058821216,5106.106890115431,11.505873641874421,5106.503233053339,42.34
5237,5137.211350396109,5139.052666497791,12.758442502099939,5139.4100981954025,42.34
5784,5177.925586914332,5180.251820639618,10.483288431063896,5180.6868245787355,42.34
5767,5180.004635299089,5182.189283488888,11.040323390420195,5182.60233948382,42.34
5798,5186.097561049753,5188.1806605626725,11.37726779956061,5188.581483663856,42.34
4975,5373.750883339116,5375.610588142079,13.240602045379067,5375.955003882903,42.34
4070,5384.189346786029,5386.300742926108,10.362406446107377,5386.740821375658,42.34
5525,5450.0061312211255,5452.179923359929,12.19149954307556,5452.553976752319,42.34
4969,5454.149730215786,5456.004536976922,12.876173822634561,5456.358700552626,42.34
6049,5539.136129936936,5541.206952639478,13.972571527626265,5541.533325759372,42.34
5773,5717.90581167259,5720.441248204101,5.0,5690.859660263612,42.34
6043,5723.361693362065,5725.298613587166,11.591305694143749,5725.692035336427,42.34
6719,5728.706501796423,5731.029627669537,5.0,5701.421578527523,42.34
6205,5808.076876175842,5810.474874636162,12.321825859189826,5810.8449717154845,42.34
6693,5821.6152059259275,5824.273177557088,12.27917903838172,5824.644560020701,42.34
6974,5897.847232554869,5900.236667175657,11.006611736115142,5900.650988301154,42.34
6199,5906.162671317335,5908.149910011014,11.527973646544035,5908.545493129282,42.34
6704,5908.07573750728,5910.0318389751055,11.70579956433207,5910.421412684903,42.34
6724,6008.210458112246,6010.20589361248,10.101680401011732,6010.6573305597385,42.34
7535,6038.453961275585,6040.20673005281,12.146087136689138,6040.582181974987,42.34
6994,6078.100169991531,6080.412037337417,11.972375318391098,6080.792936836567,42.34
7779,6082.644013408177,6084.536754315107,5.0,6054.8796383850095,42.34
6726,6088.437352687034,6090.129793511218,12.919755011706174,6090.482762414907,42.34
6063,6102.479029301264,6104.327805940356,12.128286832969911,6104.703808901468,42.34
7374,6123.972801291356,6126.104654490247,5.0,6096.4580451743195,42.34
6051,6178.9927516815205,6181.093176388321,10.020371193531998,6181.548276471375,42.34
6983,6257.880256155679,6260.23056806282,12.56800655471567,6260.5934157222755,42.34
6717,6354.840162825108,6357.47571174021,10.388118973118035,6357.914700913727,42.34
7787,6357.237962130492,6359.4021410754385,12.52388311152059,6359.766267099436,42.34
7772,6359.38488316242,6361.309708013078,12.880714150769425,6361.66374674952,42.34
7789,6361.339618730442,6363.271548378475,11.647213147180809,6363.663081675306,42.34
6970,6450.516905278336,6453.050934785012,12.493494004090827,6453.415946507186,42.34
7545,6483.974364739713,6486.087742125403,5.0,6456.444646719512,42.34
