vehid,entry,mid,instspeed,exit,length
714,462.69771699217324,464.17853772383154,10.999505422294998,465.7638119095011,38.01
748,519.979119817575,521.3093335425249,12.11658954230912,522.6943165697808,38.01
1013,548.1042229440064,549.4887137250206,12.153635604738257,550.857974507396,38.01
710,570.16416881604,571.485383100457,12.663613905309974,572.7867476227541,38.01
707,826.1045317980638,827.3835015742427,13.239628597046805,828.7041949298057,38.01
1032,894.8999056522613,896.2718435098836,10.33129105761784,898.809537603009,38.01
701,911.6277986459517,913.0440379571206,5.0,884.4942603524624,38.01
747,923.7747821490962,925.2056173958692,11.890688402193353,926.6661468806432,38.01
775,1148.5914141658072,1150.1342304964876,13.686019412515195,1151.3515692426286,38.01
759,1316.0338353316222,1317.273203756189,13.843734542092118,1318.4988724160405,38.01
721,1750.7820704524552,1752.0891036011978,5.0,1724.5174199043604,38.01
722,1811.1287674222533,1812.2868402898284,13.885079074916893,1813.4969127531647,38.01
1845,1830.1215706522441,1831.5409548861264,12.008720605112218,1832.9580076774516,38.01
756,1858.925812189571,1860.0710256223897,14.904745977837079,1861.2309949602766,38.01
2746,1876.17175414791,1877.5765623451773,5.0,1848.8410110342154,38.01
3023,2068.8985779514815,2070.1432187240853,14.405942583266903,2071.3406480316394,38.01
2740,2081.6653262322334,2083.089384950468,11.97652938703892,2084.504194824253,38.01
2798,2291.728379863197,2293.2256437367946,10.022022961566574,2296.0172878746475,38.01
2754,2450.0715948576953,2451.398494895634,13.171081929236147,2452.69174389357,38.01
3031,2513.0571598451616,2514.4635542567953,11.307809913539371,2516.954206466581,38.01
2732,2622.8877407243763,2624.380199083673,11.139657608886973,2625.9471134197356,38.01
3011,2881.2309535794157,2882.617205130014,5.0,2853.935502378654,38.01
3036,2883.074886162855,2884.3989592757744,13.56096758797047,2885.6657356529704,38.01
2797,2989.5749446140017,2991.012517593409,5.0,2962.466824292691,38.01
2757,3131.1168386261115,3132.5565296531754,11.612332828143936,3134.0476891782573,38.01
2728,3194.0585976619627,3195.2332767210314,14.248841532213465,3196.4385667117554,38.01
2762,3206.0235571151657,3207.2027744913294,14.592704710478111,3208.391407811255,38.01
3028,3332.146219943159,3333.5476529157154,5.0,3304.9714866024087,38.01
2799,3340.5267201361044,3341.548539273383,16.007591911477206,3342.594919920152,38.01
2779,3496.5747010591654,3498.197940200328,5.0,3469.770172820526,38.01
4794,3619.0250999119303,3620.1857572340045,13.921371633539659,3621.4069768566806,38.01
5026,3964.0155369128524,3965.395807058403,13.036860402048388,3966.7624984196427,38.01
5016,4051.0878106085124,4052.490630359494,5.0,4023.9307921729214,38.01
4803,4245.4252068886035,4246.593971661438,14.73829330195817,4247.758117497653,38.01
4712,4275.154901889776,4276.440853619863,5.0,4247.792903334959,38.01
4756,4660.071603632418,4661.473526519709,13.174073902812063,4662.791295587474,38.01
5020,4837.409066805737,4839.023797762019,11.551880951929657,4840.47571546923,38.01
4778,4840.964635269696,4842.4726706420415,11.705452257768409,4844.012284927989,38.01
5003,4862.004950075533,4863.4280396524455,12.418018354009671,4864.819225722301,38.01
4732,4884.60204055517,4886.081277344644,11.854029539883397,4887.545283493747,38.01
4705,4965.904649702884,4967.312968000859,11.493337890497134,4968.801401222023,38.01
4716,5142.609150899862,5144.174568207454,11.26584165976068,5145.743874043825,38.01
5011,5315.239939497354,5317.103653443886,9.216855667917125,5318.91813358691,38.01
4731,5326.222490038935,5328.133728455913,5.0,5299.9962098291835,38.01
5857,5433.925564891914,5435.479087879345,10.524081806798206,5437.015589792969,38.01
6740,5618.8563530429055,5620.219358644661,10.94020148766934,5622.891281536838,38.01
6792,5870.954077512033,5872.466232104908,10.670912550213242,5874.013258765899,38.01
6708,5884.08645744583,5885.27491499301,14.232417284478379,5886.477983428176,38.01
6736,6042.730564573341,6044.001049343237,13.663779083944585,6045.255782988245,38.01
6733,6045.944658956862,6047.421032417103,11.801727463445706,6048.89622937535,38.01
6718,6147.2603519935865,6148.524863607241,5.0,6119.794469414546,38.01
7857,6150.230613238238,6151.461211207287,13.962537085669894,6152.708698707172,38.01
6788,6407.8477726917345,6409.210976420338,12.569107588249212,6410.565852899542,38.01
7845,6418.877848808617,6420.045326728002,14.01342755527669,6421.2602023149175,38.01
7858,6423.762149076749,6425.06490072296,13.545088545420528,6426.331840545825,38.01
6731,6761.292384600345,6762.601271712216,13.003645665031693,6763.968294788134,38.01
6737,6763.042863329407,6764.336125206802,5.0,6735.686215294817,38.01
6714,6764.780452880806,6766.136267634381,13.977412979054934,6767.417037498585,38.01
6751,6794.138518643995,6795.346523588729,14.008616919415324,6796.5496813893305,38.01
6998,7264.029809472847,7265.329612190731,13.65030805478826,7266.631574677359,38.01
