vehid,entry,mid,instspeed,exit,length
280,185.65382953724952,187.08803689393858,5.0,159.01622439781468,43.24
725,206.79340865913576,208.10356404850356,12.829786076326927,209.98658669089778,43.24
799,273.7619097070806,275.3026776359632,11.52017257525677,277.2784016845275,43.24
696,275.79534512113025,277.2060537605955,12.770201424909954,279.0762789830311,43.24
967,397.0863251303952,398.20206072477737,13.987501899229468,399.8733209073447,43.24
1779,471.68859340874957,473.2256175885005,5.0,445.50954175022594,43.24
704,480.96299613421326,482.439656327106,10.319279032822749,484.61551112040274,43.24
195,543.4103730321676,545.0074151538832,11.207801793586567,547.1566326139473,43.24
1805,576.8422942638267,578.1642209667594,11.869716751088713,580.0681645397996,43.24
1066,633.6674706851846,635.183158032345,12.697913266750273,637.0455533334679,43.24
997,635.8233405990591,637.2281996605967,5.0,608.972030314539,43.24
714,658.7150193081342,660.1336580956257,5.0,632.2293073534124,43.24
703,664.7770044169298,666.3716707476697,9.963341042084657,668.6296458138345,43.24
1774,666.7784146530354,668.2661909774969,11.187207400493454,670.4502271060661,43.24
277,728.4280086507916,730.1370724514976,9.191898696923975,732.7835438067732,43.24
1806,748.8502892989013,750.1589853174013,11.765335230829548,752.1360975755899,43.24
1903,758.8184680942005,760.0606834404837,12.975098042575109,761.9315418608361,43.24
994,813.673756813549,815.4002951698872,5.0,787.3923487961591,43.24
1784,847.6827533408676,849.1960720118844,10.42176209294058,851.4939428532799,43.24
1801,905.923651764813,907.2496656886252,13.17341547813205,909.0730694655626,43.24
989,913.7695018215377,915.1018728179055,11.021095569069493,917.11403794126,43.24
291,919.0890630276384,920.2312689377115,13.840170894168383,921.9802986090846,43.24
299,993.5502664464126,995.1448214418403,12.781956536791617,996.8902958704932,43.24
300,995.7143161314954,997.0869944186185,13.060412760596703,998.9178862144045,43.24
968,1000.828934094724,1002.274638778404,11.065570587206624,1004.3937955061353,43.24
1544,1010.1264774851331,1011.3299447928822,12.92305128365991,1013.159616320031,43.24
700,1085.6780257853131,1087.1331008339268,12.726012152728366,1089.012931498895,43.24
1900,1089.995818393969,1091.2580304591145,12.6617386149652,1093.1692087477968,43.24
1780,1103.5184281091722,1105.235432755694,8.887610415044607,1107.8216219276692,43.24
1797,1112.4770434039795,1114.132004183481,5.0,1086.6026389438912,43.24
701,1114.4936349708282,1116.1307808955764,8.819384421145212,1118.592347263207,43.24
804,1173.5909491188493,1175.1769861768912,12.557446659380757,1176.9718102129732,43.24
1549,1279.1488350626187,1280.4931862131314,5.0,1252.5090421422835,43.24
