vehid,entry,mid,instspeed,exit,length
312,159.0631090559412,161.4215694821444,11.407410864162813,163.73307684242937,56.71
370,229.35049654992466,231.35840226372287,13.536324824275717,233.34735093849974,56.71
365,295.51920547248676,297.34864518786884,5.0,270.52341587342886,56.71
304,433.503960053276,435.55818084304474,13.131288700501914,437.51872918431883,56.71
391,522.3977731027115,524.4194168750121,12.581547413768511,526.4259938799379,56.71
196,659.1592508130171,661.3637847884008,12.31496990571117,664.6853993823449,56.71
330,717.6548602186882,719.4762107932729,5.0,692.5944401911607,56.71
343,897.3280352145134,899.3275172900298,13.33094870936149,902.4973112994684,56.71
384,1037.2820076120308,1039.5413795365562,11.659387987552964,1041.7979532119064,56.71
358,1118.6760771895433,1121.010257822051,5.0,1094.6299963494237,56.71
287,1201.498270017537,1203.5097699594069,5.0,1176.8742535896615,56.71
316,1204.4725044236989,1206.537909853013,5.0,1188.3835058317088,56.71
204,1223.3479093600029,1225.181678749874,14.977587422959024,1226.9516107903678,56.71
388,1298.1287451721605,1300.144687496737,14.02080666853298,1302.964122580513,56.71
283,1345.0997389875392,1347.433772921881,5.0,1320.944316782691,56.71
331,1351.1975072079192,1353.2214978299348,11.689936866353042,1398.466585422625,56.71
197,1353.0252105737588,1355.1057871671517,8.104157252008273,1401.093660811565,56.71
288,1506.4260822559318,1508.4143637152854,13.46307537047932,1510.3562569778871,56.71
378,1670.1832017388106,1672.2840718329614,13.171823914662959,1674.380231886355,56.71
338,1681.2763980745572,1683.2004051386605,5.0,1655.1599509034786,56.71
2320,1894.9508208024506,1897.3013776763496,5.0,1870.7491001423887,56.71
2394,2080.3579926714674,2082.3154390227924,12.54332842549977,2085.6450478118904,56.71
2348,2114.916489554134,2117.4004213341454,11.006879181344482,2119.7796888114754,56.71
2298,2209.2430701095705,2211.5279930033776,12.208404884133545,2213.769495934028,56.71
2294,2496.4853682267985,2498.2826613724733,14.436680171046328,2500.062326426607,56.71
2339,2562.4979183074615,2564.2279012703234,11.861253183370165,2568.436926203502,56.71
2385,2636.3666651386634,2638.317233563572,13.287308904650006,2641.6904215264367,56.71
2282,3156.181548619431,3158.329966867471,9.353706045044179,3200.683744077204,56.71
2325,3235.5048317770224,3237.5994578471523,12.773639702237269,3240.7250684400174,56.71
2407,3252.6342589498695,3254.5423243836026,13.356438210568054,3288.336730291929,56.71
2395,3440.5295296935174,3442.4974405380963,13.282949826609892,3468.5549505606564,56.71
2299,3485.3057383052446,3487.2948346851945,13.164134753956695,3489.285823452886,56.71
4402,3798.189909713665,3800.115253813605,11.433459058485665,3828.3647592697494,56.71
4290,3854.5942529499885,3856.611810075465,13.377046115151204,3858.6153680951847,56.71
4354,4217.428812039767,4219.2267107424395,14.461235279360235,4221.055377224261,56.71
4336,4276.639816190218,4279.262396338473,10.532111982307175,4281.803611282132,56.71
4314,4448.629956839981,4451.127845374195,10.624004237914166,4454.433083725952,56.71
4404,4865.928581920702,4869.094315300307,8.666335935810459,4872.798053102532,56.71
4274,5330.8781694004765,5333.133656514224,11.577583317997597,5358.233273284894,56.71
6394,5604.385979047444,5606.188846169833,13.326004917168829,5609.500268361515,56.71
6311,5709.333739863252,5711.521247627546,11.836846496627942,5714.832235661941,56.71
6199,5775.87364991023,5778.192732058747,11.243903633814478,5808.117137180774,56.71
6374,5831.310788717734,5833.298611353232,13.727431762366017,5835.255772682245,56.71
6277,5881.073990193388,5883.252084056735,10.45976645799255,5898.453337802122,56.71
6398,5985.302940811347,5987.49645580073,11.666460930996669,5989.703737428235,56.71
6334,6398.491945642439,6400.50471835387,13.551583195714798,6403.832784728443,56.71
6389,6686.643287306294,6689.177373557023,10.058062768814146,6692.848397837846,56.71
6315,6692.2418343606905,6694.466492481452,5.0,6678.344090417731,56.71
6309,6871.775994316418,6874.139635693063,12.015229649386,6877.969519416805,56.71
6201,6902.7270986366275,6905.184134818324,5.0,6877.631960303699,56.71
6339,7067.870991078166,7070.155305780174,13.312329755002617,7072.089805273042,56.71
6368,7166.635454172906,7168.50628512809,14.035806503380229,7170.395509889443,56.71
