vehid,entry,mid,instspeed,exit,length
896,327.15786932121495,328.1796002936533,9.135825751791392,329.77081310625096,29.79
908,509.0037219262149,510.2382402971491,5.0,481.80491268617646,29.79
821,577.236465116486,578.3912656428757,9.833844412709984,580.0379705995543,29.79
909,916.3291713524086,917.3406860211169,10.062752741917869,918.9460595597294,29.79
828,922.3487497275174,923.4628892446951,10.918665373210471,924.9398645983861,29.79
888,1092.4545798828801,1093.5474232958632,5.0,1064.9869458136968,29.79
911,1228.9758762969182,1230.060660885591,9.334798250638945,1231.5945532241444,29.79
780,1407.3969907727364,1408.498750932592,10.076207543807753,1409.9817948488844,29.79
867,1663.9876978073528,1665.1488415269903,8.944886373813736,1666.8131623161069,29.79
2924,1821.3854408453726,1822.4519756004554,10.188031267304773,1823.9665492469198,29.79
2788,1857.3998105473022,1858.50316327324,11.14168338527591,1859.9578311831392,29.79
2877,2174.04813535309,2175.174742148293,9.544224861694342,2176.7971021442086,29.79
2848,2534.0702760100107,2535.1815235193335,9.282256687606766,2536.744312557378,29.79
2849,2551.8397772881676,2553.0231639701456,5.0,2524.6504646494013,29.79
2844,2992.3833020481766,2993.4681516780515,5.0,2964.9718790532706,29.79
2896,3031.97238839382,3033.0735074343465,8.909792970195609,3034.7391668087625,29.79
2786,3211.0926410066218,3212.2509098105534,9.769767511038525,3213.7654111238235,29.79
2884,3462.414628948451,3463.5036577645315,10.35327346421258,3465.0660225796605,29.79
4785,3838.9495209677752,3840.2032155116794,8.8637648739613,3841.8392665140136,29.79
4835,4152.410427022428,4153.50100360889,10.8283581389246,4154.980012060719,29.79
4888,4167.464329974352,4168.550365123528,5.0,4139.958346165885,29.79
4921,4695.751471362936,4697.149859909607,8.487405924829853,4698.833006273802,29.79
4898,4965.978670181695,4967.198034998028,9.20820285225026,4968.817501923834,29.79
6915,5605.885948806604,5607.064472258443,8.841502416838894,5608.746324371905,29.79
6838,5682.234661762419,5683.309059017827,10.449724803432437,5684.786097843866,29.79
6913,6316.932354450239,6318.13491917692,9.80413723833895,6319.635966890718,29.79
6832,6430.394681390134,6431.476986475238,10.64014835086428,6432.9581214381615,29.79
6836,6493.467450873629,6494.558141210276,5.0,6466.000971247762,29.79
6904,6609.297687838917,6610.295421932868,10.443258394815793,6611.763742351883,29.79
6893,7049.333282935129,7050.351053669535,10.301138328810017,7051.841392055666,29.79
6901,7212.363059726238,7213.4787622869935,10.53969704165761,7215.0347666030075,29.79
