vehid,entry,mid,instspeed,exit,length
1821,25.0,30.47232212387803,14.861598024328782,36.89236387800276,166.6
1846,94.0,100.37909389205639,5.0,78.17260882229566,166.6
1974,156.0,161.45904156082247,5.0,138.43488256251263,166.6
1915,176.0,182.0406406122266,5.0,159.33184802060885,166.6
1795,204.0,209.54493342583544,14.088132464002179,216.083656549119,166.6
1998,227.0,233.11480477064165,12.804811495372974,240.74550503003476,166.6
1836,240.0,247.09906251420412,10.451994334402453,255.79538971101343,166.6
1792,298.0,304.03917863616743,5.0,281.1803607594435,166.6
1987,407.0,413.08357686416485,13.446115306566423,420.6256372451235,166.6
1960,450.0,456.0832862894989,13.575446583377829,463.25854975535447,166.6
1913,470.0,477.3271389061828,11.761152278282648,485.3597807066091,166.6
1793,661.0,667.3934702157725,11.707383944001805,675.0228885505127,166.6
1780,665.0,673.2942901625597,9.05498924837524,683.5685242291497,166.6
1768,718.0,724.3049430399036,12.322454409342486,732.3642870449265,166.6
1786,759.0,765.173465864945,12.768820971808706,772.4693624607355,166.6
1858,859.0,865.0499067652239,13.572001849539474,872.2441428371629,166.6
1972,904.0,910.3523403791652,12.935682853467974,918.2630385927016,166.6
1804,1116.0,1123.0002619114387,10.890934928725297,1131.2845037991553,166.6
1835,1135.0,1140.6051952426674,14.203158637508151,1147.1437010715078,166.6
1852,1454.0,1460.1014952481578,12.784642750790722,1467.5575426606808,166.6
1963,1619.0,1624.5505035401884,14.164656240839314,1631.4414650205053,166.6
1818,1653.0,1659.230427970558,13.410849365450357,1666.3921904068256,166.6
3866,1821.0,1827.1998247984163,12.023285805840445,1834.6552268810801,166.6
3850,2061.0,2066.377398811857,15.364199575967087,2072.5944001630787,166.6
3881,2460.0,2466.1718812540116,13.096239793909268,2473.5678042930126,166.6
3954,2852.0,2858.246706779724,12.642942449139197,2865.6629955654794,166.6
3765,3118.0,3124.133271322625,13.243382625177645,3131.378125764315,166.6
3821,3131.0,3137.552911243635,11.85207461200772,3145.354834628268,166.6
3818,3392.0,3398.481280249095,12.039197869966419,3406.1253744914857,166.6
3895,3542.0,3547.499357418394,14.275103326526306,3554.0414027363254,166.6
3992,3545.0,3550.637706641269,5.0,3527.7557499227637,166.6
5840,3657.0,3663.456662979532,12.204966781488071,3671.3997310153727,166.6
5756,3756.0,3762.1198401781476,13.2889440797813,3769.88500923896,166.6
5962,4071.0,4077.0459546101843,5.0,4054.2515840069123,166.6
5921,4087.0,4093.4610076486315,12.621668703218502,4101.324356447409,166.6
5760,4182.0,4187.33039498426,15.368632678178015,4194.01362505123,166.6
5792,4190.0,4197.481756497894,10.659604737349452,4206.761510548306,166.6
5888,4239.0,4245.267865251419,12.55473683310417,4252.952208462538,166.6
5782,4424.0,4430.090671912798,12.55633906769253,4437.439214570453,166.6
5856,4510.0,4515.624245280816,5.0,4492.160475486915,166.6
5752,4558.0,4564.1790145034165,13.147532385647077,4571.824713782335,166.6
5939,4563.0,4569.555427885173,13.46543470758583,4576.751359873319,166.6
5997,4764.0,4771.234762308724,5.0,4750.0109062273805,166.6
5932,5066.0,5072.252065515884,12.478349825322205,5079.771287577175,166.6
5918,5355.0,5361.225952874915,5.0,5338.741407859139,166.6
7899,5469.0,5475.543456937249,5.0,5453.461450413097,166.6
7774,5561.0,5567.083695958975,12.459913213106528,5574.249238191865,166.6
7817,5579.0,5585.315294913095,5.0,5562.89821930584,166.6
7861,5804.0,5810.096082707182,5.0,5787.525044443487,166.6
7987,5949.0,5955.186804004574,12.990263313081691,5962.854402485794,166.6
7787,5997.0,6003.350206484447,12.797701709577346,6010.978038688889,166.6
7882,6099.0,6104.649669703722,14.29367698717516,6111.3345024127,166.6
7773,6109.0,6114.371824464557,14.860210407580084,6120.720691149055,166.6
7761,6142.0,6148.4055550055,11.85399370931166,6156.238766952474,166.6
7782,6180.0,6187.076503657199,10.182031601853623,6195.893892321934,166.6
7845,6264.0,6269.533688800561,14.54216792487718,6277.212327605471,166.6
7778,6326.0,6332.227992690909,12.506864998274525,6339.591394703103,166.6
7925,6550.0,6556.381851832388,11.533002088780858,6564.043628157154,166.6
7812,6700.0,6705.347747282921,15.79266849458557,6711.414994061979,166.6
7926,6708.0,6713.335201094838,15.438193223004777,6719.486481189159,166.6
7807,6997.0,7003.066251143268,13.238577376190742,7010.266541225534,166.6
7852,7012.0,7018.372859713303,12.995611578861594,7025.9123438871575,166.6
7777,7057.0,7063.113177009957,5.0,7040.459581276907,166.6
