vehid,entry,mid,instspeed,exit,length
1102,184.06878828615575,195.5131822585411,12.985834481761147,204.44503999914704,249.89
1949,1262.8662913928913,1275.442683757865,11.21229533128217,1286.0497706411766,249.89
1936,1583.1373580790134,1595.3099095647651,11.705197453389994,1605.3572876849455,249.89
3119,3246.591541577732,3258.087936529778,5.0,3237.6986634731716,249.89
3111,3783.9917996539116,3797.2351881406958,10.35164817567655,3806.7297307676754,249.89
5941,4088.084637224773,4097.639460378656,5.0,4074.5425522279393,249.89
5097,4159.853370434597,4171.042022632659,12.993276836649212,4179.3030744488915,249.89
5100,4233.650697988005,4245.524322757175,12.247843110595001,4255.082076414152,249.89
4852,4717.1247317004045,4729.271152681643,12.06771579615,4738.858384396222,249.89
5943,5313.4919752672395,5324.040616444093,14.370265371886743,5331.343601288438,249.89
5944,5349.687495853631,5360.183156433055,13.310256599567326,5368.900979519158,249.89
5096,5404.165610598006,5416.500069545413,5.0,5396.704264880105,249.89
5089,5493.933767641936,5505.239287421206,12.702564195999503,5513.785137386576,249.89
7104,5770.5914476237895,5783.10154749529,11.270199803856995,5792.974398486588,249.89
7111,5775.026600408155,5788.475833863911,11.064290805570451,5799.398108512676,249.89
7089,6036.422124863024,6048.384763901243,12.523043644919927,6075.004045713045,249.89
7687,6262.0,6273.2619839509725,14.448782329657908,6282.34353902574,249.89
7101,7056.255289826973,7066.291805661258,5.0,7043.525146898786,249.89
6834,7218.203854219033,7230.379711215207,11.727725743134549,7239.968883619691,249.89
