vehid,entry,mid,instspeed,exit,length
211,67.34743535086311,70.07216016933093,14.045455258430607,72.70786968636264,80.01
215,241.06630781008673,244.30308525863134,11.259991593425214,247.5556898753031,80.01
208,994.3223001394223,997.3617756905944,5.0,970.1668907053191,80.01
55,2028.4613130719351,2032.1949158013235,13.919206719257017,2034.8118089299128,80.01
2080,2568.0778927843717,2571.5191820793443,14.76685264804641,2574.0828786460343,80.01
2078,2572.0809997991246,2575.382314191313,5.0,2548.5299571299383,80.01
2222,2939.3586602963264,2942.219084024473,13.535471270032161,2944.899059034615,80.01
2215,3030.1347029394065,3033.1071349287613,12.82252677125994,3035.9504526990886,80.01
2213,3288.476638245392,3292.0180790363784,12.463173891813117,3295.0307843173177,80.01
2212,3310.0215844052877,3313.1731699343154,11.773365900932225,3316.2840493562653,80.01
2069,3740.8298696711763,3744.2410432819565,12.522114636915687,3747.19563144969,80.01
4214,4118.6483792026465,4121.568673839247,13.171409927819713,4124.353016654176,80.01
4056,4908.517424681877,4912.4345052238705,12.852235683335516,4915.042308011688,80.01
6207,5820.993139517238,5824.161770077396,12.285687203209307,5827.3041272028495,80.01
6071,5900.739666499996,5904.06244594805,12.29291415469871,5907.148325296392,80.01
6214,6399.135821967452,6402.416676015139,13.741195012545425,6405.2265140457175,80.01
6065,6438.493297310808,6442.121626606258,12.864254429030067,6445.0109033208155,80.01
6212,6628.349461509849,6631.011666623551,5.0,6603.5943948033355,80.01
6216,6638.8778461466945,6641.4782235096145,5.0,6614.058404190615,80.01
6068,6798.608731377908,6802.080495681738,15.718567329563383,6804.5223158674835,80.01
