vehid,entry,mid,instspeed,exit,length
22,284.3244613245209,290.3643575245518,10.991451292285955,298.4859520278956,147.9
270,294.39849677016974,300.49071579636967,5.0,290.8909569645863,147.9
1298,463.6558188669097,469.11252795827517,12.143517647297069,476.7229241098006,147.9
6,647.6125310353452,653.0905508858581,12.461988425322104,699.1978401774802,147.9
93,1454.8496905447576,1461.4049676964498,9.548020534953169,1470.1602002329616,147.9
157,1456.8476895430786,1463.329946806868,9.416660671968188,1491.4126483516725,147.9
181,1458.7190401981356,1465.3133271988722,10.41796916369594,1493.8046324972827,147.9
248,1639.7261814280246,1645.3327869219056,11.632440053810305,1703.4979334401576,147.9
106,1641.5007035559008,1647.2186955316756,5.0,1676.4918150809926,147.9
247,1643.4055089170486,1649.1910940998544,5.0,1679.0132119971147,147.9
265,1730.114960256806,1735.555524286779,12.679465820369767,1755.5613132711019,147.9
246,1992.6801939665786,1997.1013087716506,15.06022073015997,2003.7226558617149,147.9
172,1996.2558479582444,2002.2022558403212,11.091574043150311,2019.3511201255028,147.9
2027,2173.5119408933597,2179.260002798022,10.801385397333657,2186.842376697653,147.9
2013,2262.9127969896354,2268.0443558467787,5.0,2245.446339240992,147.9
3289,2715.954942684267,2721.563201413634,12.160506175845903,2745.349946844218,147.9
2169,2807.2529956639255,2814.220355483179,10.051501696607978,2822.0484614177194,147.9
2115,2894.749185958467,2901.100672236972,5.0,2879.6117207342218,147.9
2017,2982.927585336695,2988.3084128969217,12.54885389730282,2996.042065193107,147.9
2267,3165.9580398998287,3172.14087841076,10.850155439324608,3209.789151640891,147.9
2018,3261.3544023389472,3268.048445015826,10.47325602997969,3280.034447539791,147.9
4173,3893.083258112613,3898.4418219647046,12.228408343585137,3942.6847126823263,147.9
4257,4069.692754452824,4076.30871094275,9.698182165062255,4084.0228539374475,147.9
4006,4153.564684397445,4159.251585167651,11.252837887293856,4166.838444874218,147.9
4268,4246.491065612566,4252.541346229933,11.064092437935317,4263.375622014131,147.9
4110,4334.317416946898,4339.470711062968,13.718626191302189,4345.143837900081,147.9
4187,4515.5397585771825,4521.173795909507,10.485015082443354,4528.51798269161,147.9
4170,4528.5693538100295,4535.064468140539,11.004279523976871,4542.227292117488,147.9
4002,4694.123893074525,4700.161113939243,5.0,4677.820945535061,147.9
4109,4815.355538054155,4820.11975216955,13.771440632821463,4827.467526966013,147.9
4271,4968.356068857529,4975.470705546657,9.705497136620693,4989.586109548364,147.9
4111,5503.48760078431,5509.048925923208,11.798980753552712,5515.402652325442,147.9
4159,5686.9638008158645,5693.410020129959,10.728989894210326,5715.786682300622,147.9
6161,5688.838231837099,5695.400702621005,9.702292239213941,5721.40851269028,147.9
4005,5690.756044509071,5697.359599468134,9.566258327894857,5724.213509393212,147.9
6269,5692.715212950656,5699.23946370746,10.19532185633162,5726.462394431512,147.9
6178,5694.628680026491,5701.134113701769,5.0,5698.362667490693,147.9
6016,5868.173302177794,5874.363830761735,11.185397644097817,5915.713480315264,147.9
6267,5869.978759404316,5876.205539039681,5.0,5890.305067721987,147.9
6108,5958.32005281933,5963.453547838728,12.508789227521811,5984.390311082862,147.9
6102,6582.43752019208,6587.3661182992355,14.008627759149263,6592.986747374291,147.9
7278,6682.229971421637,6688.463350494918,11.15531249979405,6714.177849291543,147.9
7295,6684.050370868995,6690.405961252922,10.888025139168224,6716.2140069502,147.9
6249,6945.664407893269,6951.575028084186,5.0,6941.585558634606,147.9
6002,6947.536644070953,6953.419561534014,11.139736197472352,6974.314596036868,147.9
6268,6949.40871030389,6955.3099739056,10.904214716693447,6976.519471477062,147.9
6163,7308.2101958282265,7314.490520498139,10.144201532920912,7322.531337357181,147.9
6256,7310.102710805239,7316.374993221356,5.0,7338.1366411517265,147.9
6094,7312.0459818273,7318.324262086679,5.0,7340.6520137240905,147.9
6261,7313.906216664496,7320.154940594218,11.363449291511573,7373.004256372146,147.9
6104,7394.44561135022,7399.576843288079,13.01548167265943,7431.445398466465,147.9
6105,7396.207108942823,7401.3542068368915,13.890926015911688,7434.011722877586,147.9
7195,7397.991008265008,7403.134203127876,13.371870331506809,7436.10787497987,147.9
