vehid,entry,mid,instspeed,exit,length
1063,93.33723518971637,98.35713357146717,14.806554219752657,103.78663961801848,135.9
1921,274.0032605063325,279.570513851124,12.671879220907295,285.19569246482763,135.9
967,276.1129830863517,281.4064349946061,12.428724516378205,287.8868402727426,135.9
1779,282.7352220048925,289.26946631288985,5.0,268.0659903172307,135.9
1901,364.40871315752645,370.13547684596676,12.187027594298256,375.9597172927364,135.9
1066,454.44046527839527,460.40146855489104,12.318741852450255,466.2279312052197,135.9
997,456.58710368675423,462.21886805138297,11.781019533325269,468.9592421872046,135.9
1792,458.7738599597729,464.0355778465793,12.483822623911836,473.0636437421946,135.9
1899,463.5920940563018,468.29304903004106,14.39455152013316,475.2816649830224,135.9
1897,465.43108550541683,470.1607462123476,14.001213157989628,477.99324168771705,135.9
992,545.95624834487,551.5043049180367,5.0,528.2262718009415,135.9
1906,547.9446761664116,553.3750407175138,5.0,530.8754902978001,135.9
1806,549.7615381310845,555.350730021889,11.948438623407444,563.6221526871885,135.9
994,634.0483248471311,639.5396195019117,12.654390672261766,645.0914794103612,135.9
989,731.3483793108296,737.0401561173215,11.693336458350768,743.140157238605,135.9
968,814.0355963640524,820.3719281647226,11.261355800629085,827.0045656463399,135.9
1923,817.8580876717464,824.2362303982616,9.80741772411096,832.753070113899,135.9
1082,821.7759179190745,828.1674138463986,10.857720053517303,838.3559590934784,135.9
1780,903.7852550260623,911.0189688315894,9.540156522115138,918.8308553280183,135.9
1064,905.9344732925458,913.0000858168769,8.7808189354983,921.8455789133855,135.9
1910,993.5527690554399,999.4150802825689,5.0,975.9036972454633,135.9
1808,995.7622226090785,1001.3019704461756,12.077494936153165,1008.6449401945259,135.9
1919,997.6990644410429,1003.0774968386793,12.240986126175333,1011.134071049689,135.9
1086,1005.4365605676412,1011.3900971276179,5.0,987.7816827918476,135.9
973,1007.4326419024933,1013.3267767057944,10.883517228016471,1020.1410308903702,135.9
1775,1009.2656791740452,1015.1838437623088,5.0,992.7237266558893,135.9
1080,1084.1226897629688,1090.3369591409112,11.18535573159225,1096.815804845458,135.9
1078,1086.209417108529,1092.1781530111648,11.495913031317972,1099.1835749547342,135.9
1058,1088.1454122145167,1094.036087989284,5.0,1071.778506079106,135.9
1778,1092.3172723241005,1098.1302554083775,10.737722815874685,1106.7421941151108,135.9
1027,1175.6507447625477,1181.2204937658908,11.695570007523944,1188.1641042635354,135.9
1916,1191.3733803125324,1197.274387657581,11.069086655227531,1203.6399017711615,135.9
969,1266.2035765955802,1273.0156016878198,10.170127313861107,1280.1592259785834,135.9
1905,1274.3471354210017,1281.005828955489,9.497431413278218,1290.2562353275189,135.9
1776,1277.8035261772318,1284.0780459833252,11.343093741052337,1292.7777224309639,135.9
1079,1535.8056343193252,1541.1551667263489,12.67167666318782,1547.7907526384897,135.9
991,1623.5583187969548,1630.241900611027,10.559137726540369,1637.0551990454594,135.9
1069,1625.4540297615533,1632.0631433975007,8.89002227054694,1639.263529376778,135.9
1068,1627.4013238430412,1634.0862829740101,9.353646629410244,1641.7155443053346,135.9
1794,1631.435111868355,1638.1375396709966,9.79810435922735,1646.592278358084,135.9
977,1725.1597043212591,1730.2502869305115,13.152924537888303,1735.9803277573308,135.9
993,1739.0748642273963,1745.3645336194768,5.0,1722.0985943913824,135.9
987,1806.2271165647041,1811.5602548946229,13.41840510618805,1818.2367047890666,135.9
1783,1808.1001456588565,1813.320048599484,13.349029227590206,1820.9123585594068,135.9
2975,1982.7599756697064,1988.1397023110692,5.0,1964.0863785370004,135.9
3790,1990.3810057459693,1995.2988146929993,13.426234920377764,2000.9297288273513,135.9
3793,1994.8856651601477,2000.3583231602886,12.361810300448997,2006.2133512012456,135.9
3785,1996.7105267123466,2002.1475504594505,12.027769900216976,2008.6297829083053,135.9
3084,2165.7935376854607,2172.0121647670776,10.385777257641273,2178.9622199846394,135.9
3806,2343.8955167418944,2349.2178086677504,14.072510455189153,2354.854241719415,135.9
2965,2434.0370802300386,2439.55898982621,13.473711159606795,2445.6538774441105,135.9
3070,2438.0055613710365,2443.3624684893866,12.197558445098498,2451.240878926737,135.9
3019,2527.7226682652404,2533.4899836827267,5.0,2510.7818082348876,135.9
3071,2703.4765945155827,2710.068528786661,10.001303695381482,2716.979674037597,135.9
2967,2705.4548421646,2712.00687173062,5.0,2689.2021800378766,135.9
3894,2883.892564020698,2889.319080874387,5.0,2864.9912466895717,135.9
3779,2901.179901189346,2906.5518925270185,5.0,2882.231314967294,135.9
2978,3063.931527777793,3069.303882536302,13.151526136831732,3075.011863419895,135.9
3081,3066.199482485773,3071.372978287734,14.29183429179801,3077.834762696854,135.9
2968,3068.1020244052434,3073.2248395155484,13.485158259127132,3080.2391065582297,135.9
3925,3069.93521431656,3076.143451519749,10.968269707855177,3082.886459156491,135.9
3908,3071.7356919151184,3078.002417320452,10.190302436671452,3085.2216477835627,135.9
3781,3099.308517979362,3104.0460642645867,14.026415005196997,3109.2400731537377,135.9
2992,3153.5826108278275,3159.5067773315836,11.46999429171179,3165.915749563009,135.9
3034,3246.084950040226,3252.512343582974,10.311179379960668,3259.154725627321,135.9
2969,3248.545271171748,3254.4442853469673,10.521782616245028,3261.854426209067,135.9
3765,3250.4820778652547,3256.441525737613,10.22537930523437,3264.276806370799,135.9
2993,3339.8653021560854,3345.542491948609,12.086199495728108,3353.6418406211797,135.9
3088,3342.1416999986445,3347.477434116228,5.0,3326.2927715933447,135.9
3898,3345.6732219837854,3351.133953725995,8.540015153766806,3361.2368619521662,135.9
3921,3365.1411146375226,3370.4726906695887,12.928434330701494,3376.2878718324905,135.9
3074,3428.128248154093,3434.5053471229803,10.543584908839884,3443.152856969374,135.9
3073,3430.220940395212,3436.473232934901,5.0,3415.6293453490466,135.9
3800,3431.996045073061,3438.371317697744,8.885366194268931,3452.2739097952426,135.9
3774,3436.474149485651,3442.5362537360347,10.988691047537227,3457.176833320192,135.9
3057,3513.3513666316544,3519.0362362459346,12.092198780214664,3525.0106527160724,135.9
3072,3517.9672151639165,3524.023916759724,11.09190616148376,3530.2637721642204,135.9
3900,3603.7442993299173,3609.0404615518846,13.927007778756556,3614.7975332917567,135.9
3778,3607.9002996622185,3613.3725125776514,11.97689046180327,3620.052885636893,135.9
3032,3609.7459280278645,3615.2283730338036,12.409883737807045,3622.2838948971353,135.9
3067,3611.773748876148,3618.276808029845,10.769527898093287,3625.1956789664223,135.9
3797,3632.3216006363687,3638.269557774304,10.762654641639958,3644.842116358177,135.9
3794,3634.242365278246,3640.2241990188895,5.0,3617.1519706666913,135.9
3895,3711.2601407904126,3717.151097469488,12.059447328585998,3728.798842127913,135.9
5812,3788.1451057849918,3794.049955425333,11.610551702435313,3801.1881536993933,135.9
5070,3874.067215822037,3880.035302795779,12.11678851178487,3886.1724487673546,135.9
4990,3876.176244968237,3882.2431950579908,10.559774398921705,3889.0484165867542,135.9
5777,3895.4040326821046,3900.5534059229585,5.0,3876.208400067218,135.9
5802,4053.8891485627705,4059.258601597374,5.0,4035.104350631506,135.9
5921,4240.4483425693925,4246.299173286402,10.913011879976022,4253.270020016882,135.9
5912,4323.92292784113,4329.276276933758,5.0,4304.972151662007,135.9
4965,4327.933240712273,4333.467196857735,13.013089159676761,4340.204660647244,135.9
5056,4333.910641523184,4339.445328926107,11.554637751083598,4347.789585397112,135.9
4971,4428.054907717025,4434.294882219969,10.189590357320114,4441.089146531407,135.9
5908,4429.969805228575,4436.195009060008,10.255747842165322,4443.181671876747,135.9
4983,4504.072232166192,4511.001981044931,9.786007638874196,4518.1293143923995,135.9
5768,4595.7288698384,4601.269223846699,12.330424871293467,4607.6397346618205,135.9
4970,4603.168749097488,4609.017616130416,11.316117191681093,4618.11310169869,135.9
5782,4616.970156639486,4622.065323209249,12.577686305962446,4628.018940119059,135.9
5907,4776.002459510196,4781.556206936051,11.291510384789083,4788.19016559269,135.9
5053,4778.268034558963,4785.1031568285935,9.508845250186699,4792.165722765764,135.9
5066,4780.259128920278,4787.049217952088,9.017026798641103,4794.799469721308,135.9
4973,4784.130495412523,4791.08674167933,8.982888788453682,4799.7299877306405,135.9
5079,4801.288198218903,4806.06052214451,14.4369233062348,4811.853042464474,135.9
5770,4863.691730167247,4870.293581373233,9.698280065577562,4877.260930129798,135.9
5766,4866.116589973679,4872.318860625909,10.238692885625506,4879.726951660998,135.9
5774,4868.047673201155,4874.235902361245,9.732322366191797,4882.129459059354,135.9
5080,4871.698250325544,4878.114298093664,5.0,4857.244687053485,135.9
4993,4873.451473210758,4880.125798052991,11.024554157654753,4889.770866406844,135.9
4964,4875.513782895466,4882.021904799983,8.975223024971994,4892.64208856952,135.9
5018,4877.544328466506,4884.168543241429,9.72209634132246,4895.216773129973,135.9
5804,4954.205887881783,4960.37881391132,11.002237015510728,4966.714030961228,135.9
5072,5043.921814960636,5049.03385458682,14.636995141458817,5054.165278968618,135.9
5797,5045.781585052017,5051.252961291801,12.661487092183046,5057.226986336256,135.9
5894,5048.088829406873,5053.08790295049,12.766062674878569,5059.6928534256285,135.9
5061,5223.760157431042,5230.087059284402,10.131609607578648,5236.913979827203,135.9
5900,5316.377555089202,5322.095570987755,12.947867380321838,5329.10122337573,135.9
5064,5322.152306451149,5327.5857822918415,5.0,5308.681981883138,135.9
5076,5495.555583491593,5501.283526869753,11.216170335035207,5507.644553750229,135.9
5918,5497.504294813676,5503.171463695109,12.376884367337762,5510.113914075068,135.9
7899,5673.415986156507,5679.19766649682,11.787133348877,5685.455957901171,135.9
7794,5675.425047960966,5681.309396963846,11.177077223377356,5688.235987442229,135.9
7774,5677.261276267575,5683.099389020033,12.05838050940797,5691.0022553395875,135.9
6991,5768.248614298262,5774.253033690037,10.966129570674607,5781.096438833478,135.9
7784,5770.428184930507,5776.085298423982,11.981549668936031,5783.8640506361,135.9
7775,5772.522768547909,5779.19638908113,10.124756813874367,5786.729619765991,135.9
6994,5860.189950731634,5866.028927613129,12.46548853143383,5873.638551818579,135.9
7056,5943.793232352223,5949.5691799192955,5.0,5926.018042436994,135.9
7069,5945.783945812623,5951.406288422292,5.0,5928.597810537645,135.9
7894,5947.727801900959,5953.209901105881,11.646346607244572,5961.038171968197,135.9
7818,5949.695073313219,5955.023840841325,11.859576428328154,5963.666921841799,135.9
7082,6033.992576977109,6040.147193705717,5.0,6016.963226261538,135.9
7892,6035.968369038754,6042.032103912048,9.862223187241284,6049.18119385352,135.9
7767,6136.216885642141,6141.253772449232,5.0,6117.098192542924,135.9
7787,6139.8043987897445,6145.111635177825,11.925533427262112,6151.135461627814,135.9
7772,6141.920928555435,6147.29423498296,12.664548293234905,6153.836926191274,135.9
7816,6333.85241911003,6339.45119193034,12.00267559472488,6345.66812188038,135.9
7898,6335.695195815531,6341.242715560053,11.560152846879777,6348.266850510191,135.9
7051,6412.736100328625,6418.0181515833965,5.0,6393.936527654139,135.9
7904,6424.344006527132,6431.085191744625,10.555313984284531,6438.008433971261,135.9
7769,6483.721418834372,6489.0262581252855,13.870537134426316,6494.217672209561,135.9
7778,6490.527607048175,6496.052285981593,5.0,6473.313704021175,135.9
6977,6577.858693631748,6583.475699100546,11.79420907625713,6590.159613817767,135.9
6967,6579.804985675596,6585.238490626153,12.276426049370267,6592.70495771708,135.9
7058,6586.077663646354,6592.479964402561,9.682664754002444,6600.691292047132,135.9
7916,6599.058563458127,6604.360527357199,5.0,6580.262489818938,135.9
7826,6681.390781895879,6687.388649426233,11.107910093199212,6694.250506169096,135.9
7919,6683.144312323932,6689.202278982943,10.919295904088646,6696.668608637132,135.9
7079,6754.031016557462,6760.176121352096,11.979231120410585,6766.641281495958,135.9
7889,6863.336967450428,6869.289492348872,5.0,6845.9166001671765,135.9
7067,7028.614675553143,7036.130700867821,5.0,7014.688292647751,135.9
7891,7126.3793988292055,7132.016139267282,11.539131122539182,7138.193925615031,135.9
7797,7135.940686266968,7142.036130635008,10.717956474696676,7148.571084253537,135.9
7788,7203.879246349896,7210.373268408873,5.0,7187.185331358411,135.9
6985,7205.941126043947,7212.252828137936,9.95070774365544,7219.22104535043,135.9
7909,7208.008172391439,7214.227000199687,11.08148603467494,7221.663547062759,135.9
7777,7209.863858642557,7216.078039821061,5.0,7194.079601020705,135.9
7002,7293.752473267441,7299.4584045996,12.946471791812755,7305.17896412993,135.9
7911,7295.683176491448,7301.356436857749,12.137206290792554,7307.685145278455,135.9
6973,7383.739619579458,7390.011158979432,10.378957689751767,7396.697747786205,135.9
