vehid,entry,mid,instspeed,exit,length
628,98.81725759742618,99.50362168801009,12.858172410729985,100.23531885742779,22.37
535,406.17668460066466,407.07266962646725,11.463529174845645,407.8501708602528,22.37
486,815.7833387946865,816.550823421064,11.63366189473845,817.2653279835006,22.37
2430,1896.8495034831412,1897.5207376772378,5.0,1868.2008367877158,22.37
2449,2076.6239686271497,2077.3301770709945,11.855930195032897,2078.081041911754,22.37
2598,2080.2343274186856,2081.1063006172258,11.364549424711063,2081.8905735121634,22.37
2523,2170.2265369308097,2171.119089592348,11.44530400390525,2171.897828896602,22.37
2564,2296.790114241698,2297.4993849767,5.0,2268.224160220011,22.37
2497,2465.724545378216,2466.3889083471367,13.380254473395173,2467.0578711594935,22.37
2590,2526.650928346265,2527.342383365323,12.075026037500487,2528.078010819783,22.37
2500,2705.729782011694,2706.4315200206984,12.331026691545741,2707.1551616661045,22.37
2613,2834.7202430654906,2835.480687269594,11.29223107160048,2836.2935065947277,22.37
2561,2922.686223275128,2923.491409852566,10.198522941948623,2924.3393525377805,22.37
2445,3070.1938927705905,3071.206018884056,9.817208647258774,3072.1003841262377,22.37
2511,3135.128290516425,3136.0459841724964,11.421006554276376,3136.82638019404,22.37
2424,3283.585449520946,3284.2383181417454,13.11977951651678,3284.917667064169,22.37
2651,3516.754881120877,3517.4216908581266,13.597509151861574,3518.081622750481,22.37
2455,3535.8196524047435,3536.540613553727,11.969159996169182,3537.298060192243,22.37
4453,3760.2732622040744,3761.182937017816,10.510022726617342,3762.0304521400963,22.37
4568,3786.9201208916384,3787.581154342586,13.123525081691389,3788.2696934484957,22.37
4414,3876.8002628800937,3877.5175233975738,12.140543122597233,3878.263056961127,22.37
4632,4097.799308101193,4098.530468631347,11.65186390324509,4099.300209346344,22.37
4482,4445.680580070017,4446.35212793262,13.55333440398285,4447.00987445153,22.37
4585,4459.669681746926,4460.335996198252,13.29794532028046,4461.006596370341,22.37
4606,4527.799944157087,4528.550911049246,5.0,4499.323586415391,22.37
4545,4803.850828478885,4804.562793499215,12.397395541756255,4805.2984601965145,22.37
4635,4857.319129450635,4858.420600130816,5.0,4829.351285476747,22.37
4516,5137.3302855361035,5138.207124761762,11.168414398424806,5139.004253314714,22.37
6648,5676.752080069945,5677.498591909147,5.0,5648.219413249207,22.37
6421,5770.406852939052,5771.291740596957,11.080576465171097,5772.0856665614765,22.37
6477,5946.663202857938,5947.292333652799,14.434057105831435,5947.90982518769,22.37
6429,6036.821493477832,6037.510127623148,12.993644551946883,6038.179854470442,22.37
6420,6619.754057940505,6620.430518895855,5.0,6591.0891068140645,22.37
6427,6670.414396873282,6671.31669954256,5.0,6642.103794526096,22.37
6610,6981.09407662002,6982.13502593364,10.067314818384629,6983.016367995422,22.37
