vehid,entry,mid,instspeed,exit,length
203,640.0119864149818,643.4411610634675,13.906567058577348,646.7999572683053,96.12
1231,705.693257487917,708.6219125903021,15.725580743831774,711.5274989680879,96.12
1392,783.9015156703915,788.0882839622897,11.243195318740149,792.2600193689702,96.12
202,1093.726647487087,1098.0653820548207,5.0,1072.411596125202,96.12
48,1272.329053275463,1276.2332277832131,11.306402665037641,1280.1544673239569,96.12
1523,1324.0140274942744,1328.038801504085,5.0,1302.1510626120241,96.12
1520,1341.4103374356441,1344.503775369097,13.679406496641098,1348.968337675306,96.12
1226,1399.0704925306563,1403.3406638362094,11.82375825872784,1406.9905394695045,96.12
1222,1521.3783330003473,1525.0847426241096,11.862033325958162,1529.8756335690728,96.12
1394,1864.0691784514327,1868.0713506819582,11.086010165541527,1872.2115863439283,96.12
2046,2000.8287808565085,2004.249347367709,5.0,1977.7091774389162,96.12
2053,2241.117304647769,2244.2403006851423,14.344884392711313,2247.4192086760486,96.12
3230,2242.7952472815787,2246.254187824832,13.422431424946787,2250.3343392545567,96.12
2036,2353.203139139794,2357.1249987353435,12.006979395870024,2361.0983102121345,96.12
3549,2507.4598166246165,2511.1601978659482,5.0,2484.847701735046,96.12
3543,2674.7004951025788,2678.125996111031,5.0,2651.6060491099997,96.12
2033,2711.7107341775977,2715.5017356832304,12.228165270020257,2719.2808941042313,96.12
2056,2984.093087161912,2988.4754204504197,12.137578894187989,2992.27758010111,96.12
3378,3139.1909143053376,3143.1468258335735,11.342167878300561,3147.1397084859177,96.12
3236,3318.389047546299,3322.4169305766645,11.320425453630028,3326.391143087741,96.12
3217,3499.8781060303963,3504.0359003366784,11.434915389567772,3508.8298587520358,96.12
3394,3573.539917538446,3577.5368214906725,11.503927392146524,3581.427618212717,96.12
3219,3588.857854581099,3592.3983503405034,13.716828249788252,3595.8663218120887,96.12
2038,3618.7979660393444,3622.521466246478,5.0,3596.1738110521096,96.12
5229,3918.3912362026854,3923.115008349857,10.687724050945231,3927.6232558156253,96.12
5370,4653.080382049693,4657.0913943524565,12.134353381357775,4661.032244179543,96.12
5536,4925.640950404204,4929.5443654348555,11.510072625359125,4933.492249774347,96.12
5537,5212.532440998548,5216.3907966173065,11.647538394960446,5220.586053846594,96.12
4037,5268.8823772331225,5273.335051246838,10.410334942068516,5277.751286672463,96.12
5236,5271.130481985516,5275.264660017969,10.173521258221957,5279.635415965265,96.12
4028,5324.944093553145,5329.041161170104,11.981319869868143,5333.080901681459,96.12
5231,5390.227499990089,5394.044913854473,5.0,5367.760834454785,96.12
5372,5552.025026564379,5555.611546816793,5.0,5529.137456923841,96.12
5545,5733.154149414088,5737.083952646135,11.268193802875443,5741.0719526501525,96.12
7532,5826.393177340463,5829.618513398528,14.383616625710971,5832.821203798276,96.12
7519,6005.985586060787,6009.3451221366095,13.417027083462747,6012.829670326522,96.12
7548,6114.274711673752,6119.014383541404,9.544307058238484,6123.7192550099935,96.12
7384,6283.833967717166,6287.134790529834,14.508917912541374,6290.312325947237,96.12
6198,6397.700581949962,6401.446300258996,12.68512948277826,6405.019175744151,96.12
7515,6451.853850599757,6455.291081114876,13.329885914123077,6458.767547050802,96.12
7521,6815.583624512305,6820.121442069885,10.15090040813978,6824.572085848496,96.12
7234,7101.150947056386,7104.599953844749,13.756451400058422,7109.035568485637,96.12
