vehid,entry,mid,instspeed,exit,length
1141,245.67319219388548,258.4989707078761,5.0,237.6322100159407,243.88
1709,318.67808001437635,330.15041341740647,14.063056988947812,336.82244578571294,243.88
594,321.80296355923167,333.6446837926132,5.0,310.23198785138146,243.88
1130,422.8163334752578,434.160072410224,13.226295544839118,441.07382299885296,243.88
588,587.9467937280075,599.2349558264794,14.349140172388102,605.6039978420798,243.88
349,692.6912313884599,705.5023822178016,11.826634323613668,713.2766648077142,243.88
1699,771.4591066216459,783.4082516686912,12.088632155899791,790.6854756191424,243.88
610,858.3150723245734,871.0498829209209,11.945095537704143,878.6453611115218,243.88
343,1218.0865088355595,1230.1328167543254,13.743398834920738,1237.1164876372466,243.88
853,1308.0242471684112,1321.3091114358094,5.0,1299.146128899781,243.88
1129,1322.626267882617,1335.2160657959437,11.925443166517008,1343.2678437989732,243.88
865,1324.4501585551873,1337.0711258245544,11.417601173556292,1345.1231106333141,243.88
608,1397.7068789114594,1409.266970602135,13.63612639734481,1416.1134897604416,243.88
602,1400.331778232305,1411.5450101419376,14.221649076046104,1418.0296614596712,243.88
864,1402.174686450543,1414.3427179992589,11.764089775049715,1421.7469598882733,243.88
595,1487.773725164572,1499.5676532304442,13.013226934461473,1506.6005730548966,243.88
1726,1490.9637152290773,1503.1963002472157,12.899322213241279,1510.4264843772369,243.88
607,1493.7393777382417,1505.2561612503005,14.044736066827575,1512.2465898718572,243.88
612,1577.9435526370826,1590.3942579395116,12.992674201708503,1597.5736674176396,243.88
870,1938.0773126206382,1950.1272974073113,13.555258382317502,1957.0593460049276,243.88
605,1940.2084844212268,1954.4701101843818,10.946817210749305,1963.070420018709,243.88
606,1942.1834796151481,1956.3895251637243,9.860149090602798,1965.063478550803,243.88
874,1944.3252197682402,1958.3430093013085,10.708999997754725,1967.0175706556647,243.88
338,1946.2674955068321,1960.1467704785368,9.962314518363586,1968.9143318675283,243.88
877,2117.7946257138715,2130.2489088630755,5.0,2107.49818644037,243.88
3693,2120.3589619030986,2132.0631526956295,12.082305889629895,2139.2711945698784,243.88
587,2122.883428378815,2134.0341322364757,13.238371292014886,2141.0685045059445,243.88
2875,2207.969835132831,2218.1284977380046,4.581046600715027,2193.314060128001,243.88
3695,2210.7745592411043,2221.3489233929317,14.373788004748137,2227.4711218806756,243.88
2604,2213.872898398324,2227.474138232973,11.812998486073742,2235.457966642265,243.88
2872,2216.0971129944214,2229.297474156163,5.0,2207.3499956384253,243.88
3696,2300.671544277625,2312.5857868355415,13.198031630025874,2319.6490360559847,243.88
2362,2308.8549820203716,2319.5561317959673,14.282876496232252,2326.191755276996,243.88
3730,2388.5324190401725,2400.3123046588307,12.455174915190208,2407.431301578843,243.88
2621,2391.9137474848962,2404.180110222931,13.20619850497367,2411.2708462718356,243.88
3126,2401.287572483226,2413.0089718365716,12.633761690335026,2420.120849893696,243.88
3723,2483.403029598866,2495.2031641353233,12.58477535478415,2502.566863634276,243.88
2874,2493.900657613487,2506.0979811833245,11.744853838845378,2513.7611842586853,243.88
3153,2586.8393808748087,2597.6234924978107,13.360539158922126,2604.371904324176,243.88
2619,2660.1252747563985,2671.5437707996284,14.113099288327652,2677.945851196609,243.88
2355,2669.2086873975254,2680.5621856053726,13.442716200265068,2687.613782743501,243.88
2606,2749.0810960452627,2760.400160581791,5.0,2737.264305477903,243.88
3707,2752.809284671458,2764.137110541368,13.885998276310913,2770.8741871601537,243.88
3694,2754.9846412447646,2766.1322669538094,5.0,2742.9558757804994,243.88
2359,2848.422415915042,2858.6381050367763,14.815769780786493,2865.0360299398317,243.88
2367,3209.1630353891765,3220.157318777214,14.115302716113659,3226.7764958999605,243.88
3687,3558.999522587535,3571.542535762948,12.458825854639416,3579.1780891710937,243.88
2860,3650.188574269889,3661.5258557039438,13.118532642624551,3668.4285157063923,243.88
2350,3657.9472843340577,3667.612498660534,15.721639743521639,3673.5538274583096,243.88
2356,3738.077936989045,3751.3262187234322,5.0,3729.2583172352447,243.88
5710,3835.294823219963,3848.414976988836,11.130451226010845,3856.800891017311,243.88
2616,3920.4105422664215,3934.165715881827,10.884478425099703,3942.3569773825498,243.88
5732,4013.149723633307,4023.1397451394005,5.0,3999.0602817658814,243.88
5675,4100.787309528628,4111.160837106795,15.47034985047487,4117.083694719044,243.88
5698,4188.431572768138,4200.322071173236,12.284786123376884,4207.323739141554,243.88
4867,4191.341535178796,4203.241706858534,13.658291508452855,4210.115985293177,243.88
5127,4290.14185193762,4302.391888455684,11.534600778313221,4310.024014525392,243.88
5119,4291.895912636558,4304.1931093495705,5.0,4281.837621031432,243.88
4873,4367.717371364091,4380.550482739834,12.268983005671329,4388.390749669839,243.88
5733,4370.529721998051,4382.586950067139,13.153381678418347,4390.22735073174,243.88
4595,4548.33038886672,4561.238497094376,5.0,4538.732264120211,243.88
5724,4551.407182432125,4563.004021491611,11.812704313908306,4570.448647486453,243.88
5687,5093.906587178025,5105.525427841815,5.0,5083.374232209977,243.88
4613,5097.079196207684,5111.320431400295,10.573702416217367,5120.018099119634,243.88
4880,5099.336171233229,5113.228108200479,5.0,5092.031999921249,243.88
5711,5178.550950206116,5190.52141260661,12.998871203707143,5197.638119681026,243.88
5674,5186.439141932006,5197.580673920926,13.360430190071275,5204.427788208784,243.88
4367,5191.729639428626,5206.244304827001,10.0900857997762,5215.128789783028,243.88
5693,5366.70421012637,5380.197939898995,5.0,5358.619396925803,243.88
5703,5448.334726571542,5459.195173501803,14.371422555819398,5465.463049180593,243.88
5122,5458.912902693899,5469.138369059962,14.66897098350547,5475.426911632835,243.88
5717,5540.850700189316,5553.410693740623,11.190543169458685,5561.365031808163,243.88
4598,5627.801100021847,5640.15733125812,13.246316745395738,5647.168565527907,243.88
4871,5720.261040104012,5732.40794299479,12.701429239147915,5739.818910418815,243.88
4863,5724.290824552616,5737.300748352948,11.112725172597454,5745.44050177159,243.88
6352,5819.876527587151,5832.478836867512,11.907733299433948,5840.060848322788,243.88
7123,5825.282901684217,5836.455916012431,5.0,5813.341422171467,243.88
7119,5827.172109315685,5838.4403395764975,13.342018450089384,5845.437602181157,243.88
7681,5898.8659722991015,5910.0952319950275,14.35183155409297,5916.543426777547,243.88
7676,6080.874926492326,6094.535559229487,11.141620828981916,6103.2428301812,243.88
6597,6167.908011498494,6182.393034519212,10.598859112395452,6190.67980386505,243.88
7677,6173.410133382203,6186.029508483177,12.447931333613674,6193.718301957325,243.88
6599,6258.09224078808,6271.281922444834,12.28415259406381,6278.8914044916555,243.88
6594,6260.4511031155125,6273.020026814764,5.0,6250.663369633726,243.88
7126,6359.5751635806155,6371.5045091882885,5.0,6349.027848063047,243.88
6607,6438.240543862075,6451.359230554335,11.746017787993447,6459.124089408535,243.88
6596,6527.693420147617,6539.052722865837,5.0,6515.608324269246,243.88
6854,6618.004757523536,6631.549574619387,11.36666150324886,6639.837341562996,243.88
6862,6708.067745991384,6720.007529209998,12.809966658271755,6727.061497983068,243.88
6866,6797.831703735845,6810.426964040112,12.51629720524681,6817.763917271798,243.88
6857,6799.927690843892,6815.055077010993,10.195403231298897,6824.364653272843,243.88
