vehid,entry,mid,instspeed,exit,length
1056,243.78426124388997,249.00539054641996,15.618118086871375,257.9229143085414,189.42
1921,306.001068168026,312.14916828806054,5.0,291.83011123034714,189.42
1075,348.38095970331403,355.0605713385138,11.971007339521426,364.31899583228324,189.42
1070,399.86529201194674,406.11746676852675,12.728329864436828,453.6660769964886,189.42
800,408.72686184903364,414.6013904049847,5.0,426.4899981627787,189.42
549,413.0235786960362,419.3005412019429,5.0,430.8150958865987,189.42
1897,547.620084513214,553.3745049338323,14.345743394397552,561.01756997163,189.42
795,767.2043270041967,773.4518067460989,12.190449784712753,782.9184612171091,189.42
803,859.0090583929983,865.5445116391047,13.342881722044517,874.7639739646844,189.42
536,1040.0909988322205,1045.4512182482601,14.090260682738094,1053.8230547164683,189.42
1080,1173.893253166297,1181.117632539255,11.48627264686366,1190.7438888874267,189.42
788,1340.44279026218,1346.5448557345067,12.328666663243277,1355.7452012364206,189.42
1062,1580.7331957670128,1588.1514281340494,10.490365580751163,1599.1175777559495,189.42
530,1763.0610308660002,1770.0910546073037,10.88113518030049,1803.5644303287256,189.42
2817,2034.9004707931463,2040.2314609198334,14.738321824732308,2048.9294457267824,189.42
2819,2118.954776152615,2126.1490702837073,11.503052188651179,2136.810927876888,189.42
2820,2207.1059165124125,2213.067541090249,13.250441059993213,2222.2983309420183,189.42
2800,2838.882552332001,2846.2171327426763,11.597338739920295,2856.7878240301575,189.42
3068,2866.3852632603607,2872.05078739035,13.689816974077049,2883.696133990959,189.42
3894,2915.6760821282073,2921.4936347076004,13.007782291539149,2931.3684095912713,189.42
2551,3027.1191309276874,3033.5294812214197,12.36608008678097,3063.117281403707,189.42
3080,3586.420855632775,3592.259670002944,12.791108935001292,3600.607255015737,189.42
3064,3625.0529127601235,3631.4186112624984,13.692000937087121,3640.9405440321802,189.42
3082,3738.768545769893,3745.0595364027267,13.548101857916297,3754.702786485044,189.42
4805,3742.7120781386448,3749.29526341012,11.417077183630239,3783.5046167101195,189.42
4793,3771.4010208025675,3778.084125681318,5.0,3757.228359794373,189.42
3075,3805.9381237887546,3812.348015032252,11.982745220069438,3822.856174018841,189.42
5898,4064.6205861027647,4071.0736832927014,5.0,4049.703087350779,189.42
5081,4640.84581564287,4646.605990133551,13.747149928101013,4655.538898765473,189.42
5052,4668.801514999689,4674.461894951557,13.290209115673004,4683.411193465075,189.42
4789,4824.318548317047,4831.448482767844,5.0,4811.816436003643,189.42
4527,4826.145824811232,4833.3102950058,5.0,4833.407884620773,189.42
4798,4833.312634975704,4841.105247766598,10.353604540740111,4866.263311568838,189.42
4802,4849.060443314591,4854.5091543456065,14.737084265388557,4870.458468853385,189.42
4806,5188.987480170735,5194.362832954291,14.141941099566536,5203.236094540119,189.42
4539,5364.240932051708,5372.203383648728,8.844139255391473,5405.8875135251865,189.42
7073,5628.885643130882,5635.173570946263,13.188550648646359,5644.561579672366,189.42
6815,5654.009036959772,5659.124447938239,15.185848792146672,5675.466623088799,189.42
6796,5658.4165153794565,5664.047470830988,5.0,5647.6630836487075,189.42
5895,5679.0045730251795,5686.341770214791,11.655473837076256,5695.909581029944,189.42
6800,6443.94259492102,6451.1082794911645,5.0,6431.913620299719,189.42
7052,6469.9663845502155,6477.471576802832,10.167765411324364,6487.981112209986,189.42
7068,6518.136985926114,6524.120512690244,13.069340487215406,6533.623143271115,189.42
7919,6758.039086079181,6764.227508290885,13.220102604118917,6772.535192999104,189.42
6790,6891.323651065191,6897.172428396964,13.868743355856822,6933.156284594495,189.42
7920,7023.9387557246155,7030.5549174988855,12.760546023984311,7039.157709560274,189.42
6807,7280.819404885546,7287.126041610396,12.158653040972109,7295.72726602235,189.42
