vehid,entry,mid,instspeed,exit,length
28,183.6621625310092,187.48822849408617,11.383839351280695,190.1758813190822,75.37
1223,273.5865063862115,277.21219098467054,13.485430559887803,279.4654365544945,75.37
34,322.0700937355839,325.36012853061754,12.384898321431203,328.9600353852119,75.37
35,461.17502627751014,464.52608531948266,12.123416970625545,467.02151171719834,75.37
32,543.745664219555,547.518527064591,13.153645895508339,549.8065110307928,75.37
46,545.772555786057,549.3424300196849,13.159271757872785,551.6865302083141,75.37
42,556.1767700886599,559.0546283461063,14.608470435795693,561.3353513620405,75.37
1236,904.0094710225137,907.6211537517447,14.26080897629738,909.5232646985704,75.37
1225,1264.1196344456494,1268.380026260651,9.870876512367271,1271.3692228728219,75.37
40,1590.2351689532272,1593.1432057265692,5.0,1566.8332346079342,75.37
1224,1803.801494303846,1807.451141342396,13.926303859485333,1809.6216536984284,75.37
1232,1893.8467399692224,1897.510795270961,11.889875531545293,1900.0720460264347,75.37
2043,1903.630679930345,1907.0385919500773,5.0,1879.4950358975816,75.37
2081,2084.0628882249844,2087.3893811799203,11.907440336821505,2089.8234383365307,75.37
2036,2174.4935833676213,2178.0748050587813,12.210679811123745,2180.64521518267,75.37
3224,2343.6870988419655,2347.2067844856797,14.711366942578284,2349.3023318401974,75.37
3383,2433.5552295489592,2437.322653113381,12.532344189937275,2439.763743628969,75.37
3233,2795.694139384116,2799.0427804710607,12.409482380970218,2801.457667523713,75.37
2056,2803.9588552686064,2807.427150268262,11.664213188722309,2810.1087810341346,75.37
3385,2883.488072700951,2887.3881887003054,11.248340009076852,2889.9797252439103,75.37
2041,3076.4837834815917,3080.393414540222,5.0,3053.256469089417,75.37
3237,3155.765987406187,3159.4115542238483,11.246224199852476,3162.0257599461647,75.37
3221,3335.8347369893854,3339.109277394073,13.859149735480038,3341.253057057652,75.37
2062,3603.713413274686,3607.2181928818013,13.398127992394212,3609.390570399245,75.37
4036,3887.7366978843415,3891.4067753098147,10.78361389148463,3894.121166072682,75.37
5382,4053.6803712608253,4057.1018810738374,14.996772732661627,4059.174156324319,75.37
5389,4323.712213114001,4327.320638693514,13.248068973535522,4329.643615460421,75.37
5233,4325.747201914608,4329.21274888196,12.801519424744642,4331.597929107108,75.37
4050,4330.793965699508,4333.615718750371,15.146444717003908,4335.6417518804,75.37
4059,4694.3866581530965,4697.150936281567,5.0,4669.2296884261505,75.37
5225,4864.0950265282145,4867.470745542115,15.038048832429668,4869.509483336391,75.37
5234,5403.6615174815015,5407.168595607641,12.79325443170877,5409.513989045183,75.37
4049,5412.95008872709,5416.012982840644,5.0,5388.2304685611825,75.37
7218,5764.353636610389,5768.328127007629,5.0,5740.983087424355,75.37
6073,5777.008985181655,5780.440202480244,12.329700627804225,5782.976039407526,75.37
7373,6305.940657677243,6309.557203906639,11.856649563103826,6312.153988519316,75.37
6048,6573.715871739618,6577.460384224137,12.931395213568798,6579.874746499635,75.37
6044,6671.054504216148,6674.265323262707,12.493386391515013,6676.581919630778,75.37
7377,6753.577679141332,6757.2225691696985,5.0,6729.501072136034,75.37
7385,6843.732514631182,6847.445484607469,5.0,6819.8610287407,75.37
7212,6845.747813729354,6849.17031877941,5.0,6821.577634954012,75.37
7378,6933.900627215052,6937.45924515419,13.193748406445396,6939.685427521239,75.37
6076,7252.337582221186,7255.23060027063,14.328958163812556,7258.768109870171,75.37
