vehid,entry,mid,instspeed,exit,length
33,34.0,40.10622689680764,14.734017097671696,43.92332017582765,124.14
3,45.0,53.30931444535987,10.223913687734933,92.78455441296411,124.14
98,110.0,117.23708565624901,11.924659570607112,120.37781791151083,124.14
74,159.0,166.0338102841699,13.554735240591603,169.86126683205774,124.14
87,310.0,317.230800018172,12.139855721448933,321.1539374315009,124.14
6,453.0,460.28086824317586,5.0,433.42339684958574,124.14
27,665.0,674.2139531070399,9.635101967706039,679.124138264483,124.14
83,721.0,728.3230293874266,12.129586744906419,731.5465048938094,124.14
2,758.0,767.0785279675578,9.5779310026224,771.8793209629047,124.14
59,873.0,879.5870327935314,14.208195344028004,883.4552600139496,124.14
21,879.0,885.4996786821953,5.0,872.9935640821459,124.14
101,948.0,955.1183033983319,12.582253994768434,959.2873804928387,124.14
5,1212.0,1218.4483279349279,13.425574124022647,1222.2442358492438,124.14
106,1361.0,1368.3827627933524,5.0,1341.524345006984,124.14
138,1376.0,1383.569045100073,12.016505515857759,1386.8048836860635,124.14
97,1387.0,1393.407363069649,5.0,1367.2995051244995,124.14
109,1728.0,1734.470321896943,5.0,1707.1958053512533,124.14
144,1733.0,1740.2664518494744,12.334255331376394,1743.4437239630827,124.14
30,1799.0,1806.2332977380663,13.1252057663568,1809.2918521098804,124.14
2133,2047.0,2055.2665804427197,10.448721003229322,2059.5722386877533,124.14
2060,2138.0,2145.242049095057,5.0,2135.505195865712,124.14
2080,2401.0,2407.3860801309424,14.623178176142918,2411.092556986086,124.14
2105,2434.0,2442.204504699251,5.0,2415.8108646825385,124.14
2152,2494.0,2501.084613533902,13.222351482166738,2504.856634177532,124.14
2093,2541.0,2547.4289422875127,5.0,2520.184953248138,124.14
2026,2826.0,2833.2717149892915,12.740913492321953,2837.057318889775,124.14
2072,2842.0,2849.335641049969,11.633169579541434,2887.8070137880945,124.14
2101,2856.0,2863.068311626446,12.277075913062319,2890.4230308496926,124.14
2082,2930.0,2936.15069325561,5.0,2909.7313367983397,124.14
2159,3029.0,3036.1332274515053,12.14590314029738,3040.3173807089906,124.14
2022,3321.0,3328.0836387701547,5.0,3303.4612342078835,124.14
2153,3468.0,3474.1712996844203,14.703876085601918,3477.8093045094615,124.14
2147,3574.0,3581.089655411014,13.10322212044945,3585.006093025077,124.14
4106,3694.0,3700.4811516710283,13.68786922276804,3703.2450255653457,124.14
4004,3780.0,3786.615808824627,13.905299230102758,3789.867272920386,124.14
4015,3862.0,3869.178862305207,13.23656089448321,3872.2931731356875,124.14
4012,3866.0,3873.1082572637592,12.993167462433139,3876.192820391606,124.14
4078,4158.0,4165.036238798882,12.72501201145895,4167.998959030703,124.14
4138,4210.0,4217.167553043679,12.447609476511602,4221.564286892423,124.14
4124,4260.0,4266.296504353848,14.932882306358552,4269.6782986554,124.14
4121,4617.0,4624.431193089371,12.000205250248039,4627.62684546226,124.14
4107,4658.0,4665.547809752877,11.859812669413756,4669.61662922955,124.14
4077,4675.0,4681.62812346777,13.903034001627592,4684.521277340353,124.14
4063,4758.0,4765.267041381482,12.824145181038325,4769.267899654929,124.14
4056,4774.0,4780.2801535458275,15.032720575299388,4782.90567411695,124.14
4157,4888.0,4894.045417198961,15.449889226713664,4896.54909258579,124.14
4115,5097.0,5104.298974672727,12.370375315624468,5108.301326963232,124.14
4156,5147.0,5154.453162176867,12.013797214920908,5157.655639450757,124.14
4045,5221.0,5228.340130681111,12.60745666838281,5231.634166188005,124.14
4039,5392.0,5398.457232831003,14.354507820523462,5401.171133928412,124.14
6018,5459.0,5465.342127216395,13.99087688086199,5468.992479033017,124.14
6024,5624.0,5630.5261831686985,14.383783331663624,5634.439059334396,124.14
6003,5628.0,5635.3719203759765,12.377298122350908,5677.188888978345,124.14
6008,5681.0,5688.068019578002,5.0,5661.3805858947735,124.14
6074,5867.0,5873.344063195206,14.118064198106698,5876.006560854193,124.14
6056,5947.0,5954.172663400424,5.0,5927.3222071224245,124.14
6102,6231.0,6237.517260146415,5.0,6210.352116967018,124.14
6027,6401.0,6407.535772790814,13.594844876709178,6410.326683205286,124.14
6126,6485.0,6492.066881195086,13.296504104437957,6495.131843620752,124.14
6083,6496.0,6504.005638891045,11.554638376769187,6507.457367028096,124.14
6150,6886.0,6892.364475090736,14.571555274178545,6895.967382698786,124.14
6133,7020.0,7026.047964106978,14.594075825365945,7028.656618569407,124.14
6080,7097.0,7104.0990921385255,12.695559113970578,7108.30097269966,124.14
