vehid,entry,mid,instspeed,exit,length
1,14.0,22.031353351920316,11.483999510786743,48.603703897160564,123.51
92,142.0,149.13934265170496,12.801785293472497,152.28461466777884,123.51
152,273.0,280.13698154681947,12.495565663604562,284.78371491917727,123.51
132,354.0,360.58526708854345,13.85588475728384,364.8594365801866,123.51
134,409.0,416.08399303289224,12.362484727127763,419.23649520178776,123.51
137,535.0,541.4168395970341,13.803238339303288,545.7702105008341,123.51
47,630.0,637.0614428446448,12.588919067889368,641.0402258906737,123.51
115,755.0,762.1318787560836,11.856660687753802,765.7119816940753,123.51
113,889.0,895.3851911695101,14.552845267019967,899.4596174901756,123.51
64,995.0,1001.3823298494688,14.077371940515562,1006.1167600485252,123.51
63,1168.0,1174.2258575688104,14.50818734997043,1178.4916210786992,123.51
72,1188.0,1196.0677913510758,11.427337090887178,1217.9814789113077,123.51
62,1606.0,1613.079085019118,12.35683946013766,1617.7554147083429,123.51
2008,1812.0,1821.1538907059953,5.0,1796.7014355232163,123.51
2034,2457.0,2464.367253663675,12.253528087909432,2468.9014937106704,123.51
2076,2458.0,2466.149613293308,5.0,2448.7443405711024,123.51
2045,2675.0,2682.0358772621144,12.506169610954299,2685.1765019572417,123.51
2131,2905.0,2913.2774046847376,10.80104331189843,2917.8575257844645,123.51
2059,2920.0,2926.011511028368,14.27830096968549,2932.72427516089,123.51
2065,2953.0,2959.214953793535,14.716537122670506,2961.9148754803773,123.51
2009,3026.0,3033.140427065217,12.184988001045406,3036.3090773215267,123.51
2139,3069.0,3075.5049983020795,5.0,3049.793779957336,123.51
2132,3109.0,3115.5046296931073,5.0,3088.330867183764,123.51
2068,3160.0,3167.3445656953236,11.77639058055643,3171.928250264772,123.51
2020,3251.0,3257.194901898736,14.671382122647994,3261.242253779837,123.51
2038,3416.0,3423.0957018538415,5.0,3438.199177722987,123.51
2057,3556.0,3563.185946031756,12.328599944111371,3566.3972447571587,123.51
4137,3723.0,3729.5830598826146,5.0,3708.4305867339644,123.51
4147,3923.0,3929.3201906917366,13.751313823645589,3932.1435713537726,123.51
4081,4006.0,4013.160548407448,11.802246708328276,4016.5003376993022,123.51
4010,4158.0,4165.180544470616,12.07574378239216,4169.516335892694,123.51
4025,4203.0,4210.257625693146,12.8505659650873,4213.421546704055,123.51
4024,4403.0,4409.617887327791,13.411930652660596,4413.74552221129,123.51
4026,4875.0,4883.170034847681,5.0,4857.859056006328,123.51
4105,4953.0,4960.284478391103,11.936747423834648,4964.568403711143,123.51
4014,4991.0,4997.217053513052,14.660831825071066,5000.040138226733,123.51
4151,5054.0,5061.29285553339,12.427229440552553,5088.348656439495,123.51
4136,5105.0,5112.02918349144,13.39024351322692,5115.082900206217,123.51
4111,5148.0,5155.31966149043,5.0,5130.10022242303,123.51
6049,5422.0,5428.54932705774,14.209156354161216,5432.816063291974,123.51
6124,5485.0,5491.604207063,13.976017080960338,5495.734923176785,123.51
6069,5661.0,5668.065010485417,5.0,5642.457396724024,123.51
6011,5741.0,5747.488079008465,13.363877087630284,5750.399522339748,123.51
6119,5872.0,5879.188375447311,12.102417544066695,5900.77056374794,123.51
6062,5985.0,5993.044953554233,10.180830730012936,5997.199673249713,123.51
6110,6286.0,6293.549594321606,5.0,6268.426911796423,123.51
6097,6367.0,6374.505215873376,11.794352899934177,6377.75492036217,123.51
6095,6446.0,6453.325982021565,11.387602877512663,6456.803895124283,123.51
6070,6730.0,6739.347920742932,9.787778354073955,6744.935118409956,123.51
6025,6777.0,6783.187509490686,5.0,6768.364057218153,123.51
6088,6804.0,6810.49699006722,13.84736658369241,6813.407126495011,123.51
6143,6852.0,6859.167636269554,12.87110693481034,6863.346363300676,123.51
6086,6979.0,6985.173821385267,14.334361061917125,6987.912369227517,123.51
6111,7028.0,7034.39306114224,14.704139268013128,7038.657479772647,123.51
6105,7108.0,7114.313919747028,14.140709436496135,7118.2535663741255,123.51
