vehid,entry,mid,instspeed,exit,length
431,300.8804794627296,312.1829292350319,11.823618780628262,320.6065094130327,236.49
423,480.98666847879235,491.2878861520069,5.0,468.76860047668896,236.49
427,570.5610694026606,581.3965709257914,12.904796177221113,589.4802827828087,236.49
443,1173.682381663862,1186.3136719928752,5.0,1165.445045927512,236.49
417,1294.6352322130658,1305.021764142866,12.38125355172594,1312.7196021598318,236.49
435,1454.039944002233,1464.087363559318,13.67659014149099,1471.548443151702,236.49
420,1471.1336932288814,1481.3640988819673,5.0,1458.7160178657098,236.49
2447,1919.7246842808204,1930.1095472911247,12.781090036415613,1937.7545625100013,236.49
2448,2014.4026822827573,2027.2519968977115,10.230205421284275,2036.4871357647116,236.49
2441,2016.323216388139,2029.2170120005703,5.0,2008.8023235618086,236.49
2437,2370.40205405164,2381.2054629045815,13.207833487699281,2389.0633331041768,236.49
2443,3272.2432347172266,3284.1119496747274,10.812049816053579,3292.953382883903,236.49
2436,3436.0280173723077,3448.469823192082,10.436437572032808,3457.4682075134538,236.49
4410,3901.980789504086,3913.547159807379,11.914144669874927,3921.874906237947,236.49
4411,3906.840991516242,3917.1778647790316,11.376960782534734,3926.889598619714,236.49
4421,3989.5600148421786,4000.1238878219115,12.981848357144148,4007.8632999760853,236.49
4416,4083.0381819716904,4094.3738887795553,12.577557313857497,4102.632534207456,236.49
4444,4981.891252668221,4992.203193076565,13.000730509151142,4999.744130957579,236.49
4441,5043.398483351214,5056.238017390448,5.0,5035.475740578484,236.49
4425,5165.246785898465,5175.433589036011,13.120890078583672,5183.530905460058,236.49
4426,5324.798889753284,5335.364664259545,13.50981769314787,5343.261241653375,236.49
4437,5338.885749742217,5349.099968769551,13.829942684332327,5356.666428768244,236.49
6424,6062.205715332564,6074.148053692411,11.740792799494537,6082.823424430714,236.49
6409,6328.99104791759,6339.579701020154,12.906024936430601,6347.490540538364,236.49
6417,6330.641299833868,6341.272281191176,5.0,6319.741777809074,236.49
6412,6496.265171293789,6509.2049800614905,11.011874068189217,6518.294898004278,236.49
6422,6663.710434019027,6679.038983089955,8.720779740680639,6689.933929663248,236.49
6420,6690.414851211786,6700.6036398326005,13.676172955583368,6708.608501863175,236.49
6427,6781.484872114547,6791.032201906787,14.420203341808318,6798.133475612715,236.49
