vehid,entry,mid,instspeed,exit,length
22,93.5286761699308,99.39829828348931,10.505657617478676,105.15489273460608,128.3
108,95.95084997974888,101.30208531214603,5.0,77.01887686230546,128.3
99,277.738960928209,282.4229115613812,5.0,256.97886129053745,128.3
9,1002.0477247779851,1007.2599980580454,5.0,982.420205982617,128.3
154,1008.4820560715793,1013.2512327239183,12.977049280087446,1018.0129608909831,128.3
56,1019.8564008931188,1025.2915104245005,10.894469581411036,1031.7824431249983,128.3
107,1021.7190109242914,1027.1128111152213,11.048150805839496,1083.1458435436116,128.3
88,1090.678001950632,1096.2184288304557,11.395647517164507,1101.6647819636153,128.3
91,1176.4593914115574,1182.0441765002383,11.615123542297324,1187.5583745183426,128.3
81,1268.0267466975602,1272.5720652577986,14.159130562811862,1276.928720704074,128.3
65,1370.0231048886594,1375.0810956400978,12.050045500570816,1380.2080166918834,128.3
2138,2283.0665521265487,2288.1832875100586,12.631030789794528,2294.245920308005,128.3
2116,2353.6176887940296,2357.3890556646356,16.795200556004694,2361.18333603424,128.3
2111,2709.8839423473255,2716.0617228116757,10.464089640619116,2721.7643953048805,128.3
2014,2996.5077850718408,3003.0609615527073,9.271149155461755,3010.078539230646,128.3
2021,3540.026674221127,3545.104928131107,11.855343712685247,3551.460364670069,128.3
4110,4177.850423614415,4182.018219639009,15.119801997016136,4187.666494894961,128.3
4148,4446.541139050045,4451.256083786414,5.0,4426.962267601892,128.3
4052,4882.17739904787,4887.489254494624,11.739771475691612,4892.876055048076,128.3
6132,6486.1720770307475,6491.273577124343,13.053358247534767,6496.241280289062,128.3
6078,6577.838248303616,6582.049302043769,15.6801693256258,6585.932283127888,128.3
