vehid,entry,mid,instspeed,exit,length
1035,158.35816724840046,159.15869267152692,6.874613359502762,160.74315497193425,20.59
1437,197.05221480522601,197.58534454032127,15.55070909057918,198.12408953854396,20.59
241,283.4023079461124,284.01492466502987,13.163923577083674,284.6447175508255,20.59
92,386.55381145090894,387.2191695686073,12.585953322956133,387.8778837085114,20.59
1279,463.52260774149545,464.19792696371906,12.827116849188224,464.84425657274016,20.59
1001,636.2432693033851,637.1313213863974,8.324248427384694,638.2066518083834,20.59
245,732.7509228412339,733.3722727711388,13.173105510041044,734.0044297043822,20.59
79,1004.4302438798127,1005.0630477596518,12.89997948889186,1005.7057267208968,20.59
1268,1202.721657059351,1203.4187216870982,11.84377317564672,1204.123144220622,20.59
495,1446.708144023712,1447.4208189107073,11.49736789289135,1448.1433364426332,20.59
476,1449.8006323384252,1450.4254693003625,13.234552764465262,1451.0554301548057,20.59
81,1452.6040563279296,1453.1974222433837,14.61923625298606,1453.7645206385762,20.59
1022,1526.368162280529,1527.1735735508894,6.763346728371544,1528.862544822837,20.59
1280,1725.2949852465733,1726.0387660903348,11.062022442894904,1726.7882262781804,20.59
1599,1808.5497892963635,1809.3421517075226,10.621211300746605,1810.117103539629,20.59
239,1827.515925457686,1828.2935743223509,10.987608809542447,1829.0465824950209,20.59
1274,1990.4856829751589,1991.0868701405493,14.729491474618445,1991.649723612598,20.59
3042,2047.1511579061835,2048.0228360657347,6.388784647536701,2049.9713355595627,20.59
2789,2076.3806527885945,2077.363150137001,8.150832439548322,2078.3677616373147,20.59
3269,2277.67986347409,2278.2391174332283,14.922487582737855,2278.794691386434,20.59
3005,2320.584073672242,2321.378853026768,8.322006528628947,2322.816679989463,20.59
3846,2708.47864103129,2709.2105813685116,12.775082630749807,2709.8595435441493,20.59
2239,2802.6738180611155,2803.289284422755,5.0,2773.883565819655,20.59
3433,2807.2047943268653,2808.0027704101253,11.073855282061835,2808.751429771011,20.59
2516,2887.378159607891,2888.0558877842714,5.0,2858.690187804525,20.59
3268,2986.659194698829,2987.345749797157,12.510383494890128,2988.00895784831,20.59
3424,3004.2819116382875,3005.059500820292,5.0,2975.8757944244226,20.59
3279,3079.7379574536476,3080.294955001943,5.0,3050.8483406639307,20.59
2240,3163.684635571801,3164.34569430757,5.0,3134.9955654288333,20.59
2678,3320.361267624053,3321.112008794606,7.214536698784041,3322.675438803832,20.59
3611,3668.455196922418,3669.286305573599,7.189141734451557,3670.8113259081524,20.59
2247,3703.740000619226,3704.4567399072344,11.510151188249333,3705.1742811251356,20.59
3274,3797.4096782100087,3798.1663971861667,10.987714348852545,3798.920925849252,20.59
4501,3849.294290817537,3850.120145795171,5.0,3821.809647756687,20.59
5418,4085.5603902962416,4086.3203586614304,11.007667367771598,4087.0714025895963,20.59
4479,4145.640324052773,4146.420404941408,5.0,4117.145274303535,20.59
4776,4230.384638177344,4231.044186590597,13.281700936567715,4231.6683946990015,20.59
5429,4242.901221902018,4243.523494764314,13.255498373484587,4244.14855738931,20.59
5271,4512.633516884895,4513.279246230538,13.157465505022444,4513.909348237253,20.59
4087,4602.762468449993,4603.367961748454,13.722320997419517,4603.972126701275,20.59
4497,4710.7205556452245,4711.439575475782,12.25892606638165,4712.119697092731,20.59
4239,4781.871472748366,4782.516766798663,12.872207878502321,4783.160753150356,20.59
5278,4963.745036114578,4964.429479330226,5.0,4935.109965377188,20.59
5860,5018.195202896494,5019.0286216204295,6.5240223658836305,5020.661705790886,20.59
5042,5048.3539863786555,5049.103777368771,12.179992904827555,5049.78444651881,20.59
5434,5142.79956107477,5143.417633564094,5.0,5114.03522592158,20.59
5421,5159.896926498492,5160.542529728056,5.0,5131.189176014204,20.59
5608,5198.47068596086,5199.241456367207,7.756208016372469,5200.739241227975,20.59
4222,5234.243217546558,5235.010225399306,11.587015536549059,5235.72572848911,20.59
5425,5447.462558217968,5448.224525891104,7.706439007692995,5449.721798072628,20.59
4231,5682.450797264151,5683.031812290017,14.407362304054306,5683.607250405825,20.59
7270,5882.575353639621,5883.182137923795,13.124575765836713,5883.813818944646,20.59
7417,5885.830835661951,5886.462272875109,5.0,5857.095886264126,20.59
6679,6044.461193549539,6045.241982297155,12.391354166595942,6045.911041167279,20.59
6474,6046.532476911534,6047.324875887073,11.232659692271785,6048.055681765104,20.59
6231,6132.8743393749455,6133.467037939694,14.01457594155803,6134.059816017562,20.59
7264,6222.854728417626,6223.51634309906,12.472439143851016,6224.1720791609005,20.59
7275,6406.681689698259,6407.332010327664,12.896463410604445,6407.974864508228,20.59
6655,6654.2331181143845,6655.121463704626,6.118968757013793,6657.128027311492,20.59
6222,6764.77248135283,6765.5138653120775,11.270181776893201,6766.264565364455,20.59
7433,7126.621565522517,7127.467038451126,5.0,7098.2925579101475,20.59
7263,7247.385773884527,7248.196043374322,5.0,7219.836861852563,20.59
7036,7296.288601612636,7297.215411639852,10.346852520722113,7298.01343623311,20.59
