vehid,entry,mid,instspeed,exit,length
668,115.12273532998401,121.59387142257887,13.468979202244004,129.79352456909388,197.26
666,242.00808996842326,250.29925336614036,10.767683655965532,259.31821826293117,197.26
661,277.81035099564065,285.41912678890174,12.648788367845066,294.6889427522273,197.26
691,318.8875497009317,325.6271002889837,15.189001297389625,332.15141553141865,197.26
518,550.5397216639913,557.4416875318205,5.0,535.8270545122854,197.26
688,693.6314906011255,700.0251264646643,14.198986883609985,707.0183622185397,197.26
659,723.0786654935057,731.5185934663901,12.217339517456901,740.6687243568148,197.26
669,1038.805342007722,1047.4159427903646,10.6208232305001,1056.9327814518444,197.26
676,1050.20194164414,1057.5626186835889,5.0,1035.6682087335737,197.26
670,1176.0881402423715,1184.4692764080125,11.397148707654038,1218.064881021969,197.26
686,1308.7946730710692,1317.5026369420293,10.484107821924777,1326.7832748533683,197.26
502,1313.892643978269,1322.4307445857426,10.828697141311974,1331.716834099554,197.26
473,1363.2415487304772,1370.5632605690648,13.050647871306566,1379.4844340677341,197.26
495,1449.2833692006316,1457.079447235007,5.0,1436.6338113102888,197.26
476,1452.1039171581617,1459.2452900642934,12.93541400968876,1489.7860877553342,197.26
683,1488.4405286532303,1495.6100069865934,14.035081894474905,1502.6965098170483,197.26
660,1490.6329700831877,1498.3443520768114,11.690518154474072,1506.6011533234469,197.26
677,1668.8425534917285,1676.3866474278814,12.994621165620032,1684.2972373461785,197.26
658,1718.7043131727728,1728.23492634028,9.552486196715005,1738.9546142667089,197.26
687,1758.7357886627592,1766.320985293855,13.062299433970498,1773.9826588670285,197.26
773,1770.6012223481848,1777.523648776833,13.406956524139726,1785.2247899139243,197.26
508,1850.6288967195578,1858.4833878180457,11.73401071997207,1866.9922462890836,197.26
684,1895.74905058761,1903.4503346127913,12.802048578651844,1912.7079485540467,197.26
2667,1983.7173612722577,1991.0665206108213,5.0,1969.6755513517082,197.26
2690,2076.064503774809,2083.130585088605,13.693218229064737,2091.2530285640414,197.26
2673,2077.976938309718,2085.07505059942,5.0,2088.2639191692583,197.26
2789,2079.7758339552424,2087.254411566134,12.504920196587738,2120.7317685263124,197.26
2672,2168.159532758064,2177.0052946650057,10.869202969245555,2186.866534017011,197.26
2517,2255.01951016181,2262.016657496145,14.392806938269512,2270.143668448948,197.26
2681,2304.1040157431626,2312.1652284004203,11.622112762511343,2320.6688870125904,197.26
2683,2345.0604037824305,2352.3085647549706,13.909602616634308,2360.4467683773123,197.26
2514,2389.1621076518572,2396.4845476635496,13.127724574432564,2404.1859084430434,197.26
2692,2406.8663513055694,2413.476845513323,14.762426328567043,2421.8220409913383,197.26
2775,2478.651750307662,2486.4242776222422,12.684029129910957,2494.3388382835333,197.26
2680,2657.064845805283,2664.386839156904,5.0,2642.3367897883986,197.26
2512,2751.2946590818447,2759.2696284537265,12.230357023444265,2768.037064860033,197.26
2669,2753.1960126670524,2761.0430728875476,11.720348349585874,2769.8369411469903,197.26
2516,2889.745128809821,2897.0689634322976,5.0,2875.7296171379444,197.26
2675,2941.3380483920246,2948.550620718319,5.0,2926.504914653962,197.26
2521,2975.168393362011,2982.11082886357,13.663215796158001,2990.0521209836975,197.26
2677,3031.6249669467334,3039.024631949571,12.198873032701194,3047.111255544938,197.26
2783,3153.393699872257,3161.340577073833,12.703859340958463,3170.3254105503675,197.26
2498,3199.127432690178,3207.1902102465083,5.0,3185.74952196288,197.26
2522,3290.9570051168203,3298.129576784433,13.312535205317712,3305.692731984938,197.26
2678,3333.003679874007,3340.4906038352724,13.905457108143478,3348.9330965270997,197.26
2504,3381.2784803078093,3389.380838854833,12.274472492830869,3397.9776092638203,197.26
2684,3482.1117257862934,3489.3360172381012,12.82214260028934,3497.3681444371673,197.26
2509,3558.483038376208,3567.1479029038387,11.31565390400725,3576.3716080827776,197.26
4780,3783.874121695093,3793.406347549522,8.937662678856434,3804.5540602985875,197.26
4676,3785.9160751756913,3795.4474326424556,9.580477392877206,3828.4743174038417,197.26
4661,3787.8813965372333,3797.369067345078,8.596598373432656,3831.019692902126,197.26
4667,3828.9288242858784,3836.1207273680625,14.525033196903426,3843.110968843942,197.26
4662,3833.6551521091365,3841.124175268874,12.78871454897244,3849.2648922680487,197.26
4501,3872.986669754596,3881.0286881755565,12.553130619275176,3889.797346117042,197.26
4675,4010.3194089393346,4018.323700228156,11.614986609236508,4026.995073316621,197.26
4522,4055.3635840643756,4063.3806727101824,5.0,4042.4212451712056,197.26
4664,4150.153392929172,4158.518866182949,10.81363941522085,4187.941087606396,197.26
4663,4201.376562095017,4209.149709043646,5.0,4187.341791903246,197.26
4665,4237.512280291955,4245.048946495899,12.505655041319535,4279.386617404328,197.26
4689,4278.652249697677,4286.348929696703,12.77291546398139,4294.261090292094,197.26
4777,4368.656952509124,4376.528296893385,11.707226822742097,4384.804338703761,197.26
4685,4374.482278105994,4381.2335257752175,13.522909958686565,4388.670945315475,197.26
4695,4471.532422963806,4478.601997128508,12.786914120418365,4486.488354609326,197.26
4512,4505.7881859307,4513.484052963138,11.825678680233308,4522.475414114827,197.26
4679,4600.302112184344,4607.26040466116,12.97072974313104,4615.912419527254,197.26
4504,4638.512397178407,4646.082302117815,12.817809861011265,4653.949999217937,197.26
4499,4645.013288055081,4652.4320696763025,13.319227655678619,4659.867089038779,197.26
4690,4683.161603652907,4691.367720755511,12.025885507939499,4700.558015081562,197.26
4672,4782.054820939415,4789.215278393288,13.65828422238572,4797.6302168578395,197.26
4784,4867.679077253422,4875.4514780612535,12.233341405853011,4884.341096592415,197.26
4674,4955.298665493675,4963.354155343434,5.0,4942.4546402629885,197.26
4495,5178.992903002065,5187.224781022302,5.0,5166.2964029395625,197.26
