vehid,entry,mid,instspeed,exit,length
1054,238.83739830305436,246.3392660209241,13.015559312387154,253.49453282708453,187.98
99,441.16765324632297,448.17822862338414,5.0,424.84892052610456,187.98
1052,700.815953214649,708.484513591216,11.974099915292312,715.8379591745991,187.98
1050,1030.8487985177267,1038.1107959757196,12.737676114520372,1045.0733195143448,187.98
107,1296.3820569047487,1304.1264509996163,11.717459203611384,1311.5670693275763,187.98
1292,1706.3962196200457,1714.2235882509879,12.462288946053631,1721.6121643589972,187.98
1429,1801.702150967767,1808.0721359792421,13.90946548278395,1814.7847950481626,187.98
3280,2185.200074616758,2192.0178755486754,14.07654021707946,2199.1212684842935,187.98
3278,2250.3412533754818,2259.244102936003,5.0,2238.592505806289,187.98
3052,2290.9267476798523,2298.0478015776157,14.62452167757572,2304.460185363003,187.98
3594,2317.360262833755,2327.3251986380014,5.0,2306.7073384721302,187.98
3622,2382.5727519507996,2389.370886384968,13.648101553061837,2396.0511010968044,187.98
2116,2486.6915560743796,2493.3359956922286,16.722936069470776,2498.935363373,187.98
3283,2511.5498301367898,2518.3297658020438,13.412082331809017,2525.1026628565087,187.98
3608,2583.747053047668,2591.374338518825,12.867179235163245,2598.798802323316,187.98
3600,2644.881821803511,2652.129926340503,12.642789399827642,2659.6772352327944,187.98
2107,2957.787728070439,2964.587829660915,14.205482428167842,2971.4086968796296,187.98
3848,3083.0,3091.076679664779,11.798695884414244,3098.8390245560317,187.98
3431,3115.23161647141,3121.3888730440713,15.075166226725674,3127.964705058492,187.98
3613,3397.268260950196,3404.319414154435,13.516556587984422,3411.711516017736,187.98
3296,3701.0431000102167,3708.4035539733227,12.995137517684995,3715.570999933534,187.98
3637,3768.446153936255,3776.082264965727,12.344094737693714,3783.0287858367724,187.98
3425,3834.945895925761,3843.0131650338953,12.119737460707379,3851.0418159234364,187.98
5276,3899.244870309876,3906.2074013386205,13.731976106001218,3913.2800767293074,187.98
5264,3901.3699756850274,3908.5880040758875,5.0,3886.074707955201,187.98
5592,4030.0,4040.436110083441,9.804186987552725,4049.870885010831,187.98
5293,4204.017893319159,4211.218944845232,12.88295838295462,4218.210601889917,187.98
5272,4228.578490194936,4236.396015103424,5.0,4214.305186364807,187.98
4112,4264.514143397362,4271.395359600205,5.0,4247.956719556995,187.98
5439,4560.32067610624,4566.174058085764,16.360024146824593,4571.939695263849,187.98
5426,4571.247750740389,4579.1878202011885,5.0,4557.208939936961,187.98
5291,5022.792375191346,5030.438295864189,5.0,5007.769700954036,187.98
5287,5220.031179211453,5226.265251968165,14.919039866450756,5232.274010658629,187.98
5442,5285.009818589437,5293.317652467011,10.86858288087463,5301.343282640693,187.98
7043,5606.022795584889,5613.233423160749,12.573045649491812,5620.289076164643,187.98
7590,5747.001477732522,5754.405363953613,12.244659399141701,5761.813876947915,187.98
7422,5813.260744682024,5819.595303251495,14.827734595129721,5826.077361092993,187.98
7608,5877.0258331826235,5884.425530370442,12.035750166169905,5891.990354639176,187.98
7614,5944.865333330977,5952.02898829299,12.803040150163772,5959.00002570163,187.98
7623,5946.739296745181,5955.004702471352,11.676137669764406,5962.981169718529,187.98
6108,5987.173723193121,5993.567824376479,5.0,5969.868439399504,187.98
7607,6009.408005483735,6016.553063516136,13.480822125498959,6023.8046809734615,187.98
7272,6208.604784733297,6215.344210427953,14.251626970741766,6222.154340191277,187.98
7266,6407.168311755697,6415.493030472546,11.61048172855634,6423.849919023003,187.98
7295,6719.117755850261,6726.386626526076,12.703861939491828,6733.254687986837,187.98
7617,6803.107875401579,6810.417526182129,13.438772231596369,6817.396171473902,187.98
7432,7531.434698649578,7540.125073371997,10.123970660230475,7548.9651039287155,187.98
