vehid,entry,mid,instspeed,exit,length
1063,199.87864656981603,204.00171065091956,14.825702825581052,208.1072520721806,128.08
1927,484.1155258531309,490.0607283905137,9.567882771715624,546.0351957299088,128.08
1911,485.9088651309825,492.0663363230091,5.0,518.328788557441,128.08
818,830.6145639620942,835.2024844296208,14.14475736440003,839.8301271250144,128.08
1061,849.2425479177085,854.3937750518587,12.568368546227516,860.9773753037963,128.08
1082,938.1102841511275,943.1869941641769,5.0,919.2029270331199,128.08
1064,1025.840494890335,1030.4981322160409,13.825588718046294,1036.5838245048888,128.08
1917,1286.0553080318402,1291.585581141454,5.0,1266.9973302803776,128.08
1665,1289.8122198371075,1295.3575075065094,5.0,1271.6590502484275,128.08
793,1476.4957231168803,1481.3604101774506,12.765431270167335,1487.4832630011717,128.08
1668,1551.4673680298802,1556.1500112204117,13.594199246926562,1560.9139529349638,128.08
1065,1563.9406680552108,1568.3584431951163,14.588533828745868,1573.8831716685627,128.08
1079,1658.5508185253418,1663.2817466293595,12.769006128163996,1713.5402661369062,128.08
1912,1735.6942671178256,1741.1668111013375,11.082858374023727,1746.6349002897796,128.08
2534,2074.671544765384,2080.274546753361,11.23262705353001,2085.7544896680397,128.08
2559,2556.1347366006203,2560.5715036396914,13.559978972434116,2613.3811867358313,128.08
3674,2631.612735255686,2636.0577056112093,13.159844628106647,2640.6618172531153,128.08
2536,2915.656933543895,2920.39802923128,5.0,2897.2176349004667,128.08
3914,3078.549181712492,3082.646233675331,14.639446481845091,3086.7775601338453,128.08
2797,3159.3610546369146,3165.413320699268,5.0,3141.691130246838,128.08
3081,3189.5396317688483,3194.4289204336087,13.22819053537899,3243.7109688187566,128.08
2813,3246.4461521252792,3251.290664050145,13.038445082628716,3256.122466271957,128.08
3912,3630.303065242448,3636.431116577964,10.229733590465582,3643.188304632534,128.08
3072,3694.782074867223,3700.362441499124,10.907414266326267,3705.9305421395707,128.08
3644,3806.1505301288435,3811.284600413882,11.94000557840926,3816.4899474182175,128.08
3895,3814.12617559826,3818.508098140116,14.143558106186008,3824.4673815970546,128.08
5920,3980.7350390874385,3985.288961291378,13.667421407728295,3989.927753201557,128.08
5641,4163.5894257688715,4168.245773345783,14.08166901867712,4172.777791562261,128.08
5065,4626.906693112349,4631.1323593510215,14.0235118749458,4683.099737790975,128.08
4792,4792.909390992455,4798.316019506673,11.713329347964732,4803.471930469669,128.08
4542,4802.612567912208,4807.103534978553,13.648956478274439,4812.991803542132,128.08
5648,4887.5315352350635,4892.316750650076,13.26486648538877,4897.1265651806825,128.08
5080,4984.827161166696,4989.375464140777,14.415045560482204,4994.939650896951,128.08
4545,5044.409146595851,5049.46293830276,12.214501251067093,5054.593810051778,128.08
5924,5062.701521780987,5068.269932614042,5.0,5043.960709865099,128.08
4804,5134.360948369385,5139.272778904162,13.405448550833514,5144.018340357509,128.08
4790,5408.732400242422,5414.421115018961,10.752681827579122,5420.205190993889,128.08
5917,5519.816733102059,5525.218705398547,11.198823657307177,5531.349810048251,128.08
5071,5528.583933930159,5533.370348090246,12.584441325729891,5585.707432803996,128.08
4818,5584.245739684041,5589.018965379803,5.0,5563.442853053265,128.08
5903,5602.361750677355,5607.573420980317,12.328461722095861,5612.696842883228,128.08
5063,5614.615381800187,5619.1036496086335,13.621433980363639,5624.842529606604,128.08
7072,5882.3016504645,5886.505630637323,15.200230012757832,5890.588294450324,128.08
7913,6049.9406971230155,6054.295385266956,14.594937113139796,6058.540970265022,128.08
7065,6070.056813142708,6075.427681660922,5.0,6051.849960967078,128.08
7650,6230.1855854377045,6234.547149034163,14.256995674068747,6238.905316524117,128.08
6817,6396.745447909701,6402.33860873673,10.072701889406314,6408.138173154917,128.08
7075,6426.608779480083,6431.391866899878,13.383302636807642,6437.460838340369,128.08
6786,6484.562102503528,6490.375765804761,5.0,6466.034254694183,128.08
7662,6594.977200105421,6599.585619814491,13.952655813419227,6604.197298804668,128.08
7057,6609.923916178719,6615.211684594368,11.014109601245908,6621.731852558511,128.08
7080,6962.863212062882,6967.055438695988,14.35077053086892,6972.736944876561,128.08
6810,7240.881258645901,7246.454895361455,5.0,7222.796416495944,128.08
7664,7474.971738470082,7480.18690210731,12.306355130861075,7485.393707853687,128.08
7910,7491.470560176735,7496.235580914706,12.862123415472219,7500.891356090506,128.08
