vehid,entry,mid,instspeed,exit,length
1264,84.0,91.59363457177675,13.196570671566239,98.34002810990962,176.71
1248,174.0,181.34537805948423,13.655493055845291,188.87056983376786,176.71
1339,277.30438453166005,284.45402764642023,13.314359052499162,291.1855811694911,176.71
1279,283.5480735517918,291.1687764104559,12.27572985646059,298.1077159684391,176.71
1252,497.0,506.1185343025232,5.0,484.31965505433425,176.71
1277,588.0,596.1885660150162,12.654518411966286,604.6303239619857,176.71
1397,692.0,699.459484952458,13.338788904330785,706.1429810848949,176.71
1299,993.699658491328,1000.4468552511482,14.171884166715582,1007.907154989215,176.71
1276,1200.0041469552878,1207.3972408198958,12.18991072359353,1215.7611418500032,176.71
1265,1624.2026492434086,1631.010142763692,13.425790453698811,1638.7439283124152,176.71
3280,2080.1796514298103,2087.550334567873,13.698467674665832,2093.8533496073187,176.71
3407,2491.0,2498.1495853139663,5.0,2474.8993366910518,176.71
3423,2762.0054405463598,2768.221317600677,13.271058037491125,2774.6269241133937,176.71
3193,2793.3841169625475,2800.498349117044,13.229887980767082,2808.2704841294044,176.71
3210,2883.622756335543,2891.218793350768,5.0,2868.6501731478957,176.71
3270,3008.65701404103,3015.146817120215,12.984549813488341,3022.985537743496,176.71
3261,3592.1404351105425,3598.5078570000314,5.0,3574.831439734953,176.71
3274,3604.058208262389,3612.454726537821,10.5176066458538,3620.728736412099,176.71
5276,3819.8016079951262,3826.0660422640785,5.0,3802.320394433987,176.71
4007,4470.77521949506,4476.377809220705,15.764818670091826,4483.964431580224,176.71
5266,4728.027235018823,4736.512766151494,10.455153032494149,4745.9216566836585,176.71
5291,4953.934412334502,4961.284973627686,12.57303607479437,4968.639102941569,176.71
5265,5074.508794098686,5082.297510600218,5.0,5061.534044784055,176.71
5281,5224.774812345279,5232.148785133472,13.23815739404429,5239.764839526049,176.71
7270,5661.0,5668.196161251298,13.171018202416224,5674.495034365847,176.71
7264,5966.946682984719,5973.500626243423,13.557910437055169,5981.366803715374,176.71
7287,6213.985637295065,6221.129635965819,12.514463512381766,6227.699637274494,176.71
7273,6380.0,6387.182203167072,13.473512499163013,6394.932921429867,176.71
7186,6393.9344189401145,6401.400279711365,12.514080273678722,6421.777024131651,176.71
7252,6797.0,6805.234640420786,12.581345711718178,6814.006796087778,176.71
7404,7173.0,7180.085709765572,14.109520588163004,7186.143851310697,176.71
