vehid,entry,mid,instspeed,exit,length
1527,229.03650016543625,237.12505824557644,11.72026573330249,241.89096503386926,153.81
1403,337.88644213078237,346.4095526014442,10.457060270338824,351.6635570059573,153.81
1416,339.7260652647278,348.239172358883,11.576781640075469,353.84331748537323,153.81
54,341.5295074476158,350.06856074068463,10.118523622682984,408.0682613244547,153.81
1574,443.957946250928,449.4382616214722,16.940425791671412,454.28981558369344,153.81
1532,592.8863459731418,601.4871981828938,10.370217855818012,606.7770571898059,153.81
1418,621.8797641249799,628.3820373265653,13.532426507228406,633.5634839152402,153.81
1231,694.1163711297197,700.5123546835308,14.29197806724334,704.4724394289625,153.81
1575,860.8595302109869,868.5661244048364,12.089149824201286,873.6711228392231,153.81
1401,862.9846583990177,870.4733044809269,5.0,845.4374430525728,153.81
1526,1055.266675856213,1062.578388580138,12.71602268809956,1067.2197884037557,153.81
1237,1061.146425395468,1069.2237928265508,11.117552676362038,1074.7766599520394,153.81
1402,1062.926443414794,1071.0390692622084,12.080018312053522,1128.0867980617177,153.81
1257,1231.1857572601937,1238.055912386522,5.0,1212.242006977852,153.81
1523,1308.9611316855908,1317.2570615145082,11.779991499913015,1322.2577454525401,153.81
1520,1327.4501870306274,1335.41277600448,12.669377571087601,1340.1403436315697,153.81
1560,1329.2848987592122,1337.2185646140538,11.475525635124072,1341.8222586747233,153.81
1226,1333.1757221682192,1340.5241916494888,11.719391162464548,1345.9361305767845,153.81
1249,1417.6826784492482,1426.4670994411729,9.573925901483948,1431.9134835452955,153.81
1396,1594.3777736056293,1602.4243829540972,11.158921615794663,1607.356214282355,153.81
1530,1596.5282789874173,1604.5115559733,11.024665278871383,1609.5682386216358,153.81
1420,1598.4259768600534,1606.3695068196348,11.271110607176244,1611.3951477123298,153.81
1219,1603.901929462699,1613.1714661684011,9.648770527346128,1619.5971254672809,153.81
1255,1605.7901415367069,1615.2310742114653,9.43480554127254,1668.168176113486,153.81
1407,1608.2152718404466,1617.2212251039455,9.988376700764409,1670.5720399466184,153.81
1408,1774.3964420724433,1782.460284858975,5.0,1757.332387352607,153.81
1240,1776.2778415516186,1784.3078638622799,11.881018800525371,1789.1498380604983,153.81
1394,1848.8254923285592,1857.260283945844,10.77889953517214,1862.3992670751013,153.81
1229,1953.6722312663348,1961.0322909613806,12.583341219900763,1965.5908480738215,153.81
1577,2118.325455537186,2126.0349837021095,5.0,2100.6522409633217,153.81
2070,2132.4975014896104,2139.364129220203,5.0,2113.5647654368263,153.81
3541,2148.400762829435,2156.309190065045,11.185083542768137,2161.8951185483656,153.81
2053,2226.4670539873373,2234.5071647942777,5.0,2209.65737676291,153.81
3230,2228.271241980899,2236.3081099887045,10.730624565227544,2241.3635504542744,153.81
3255,2230.153963001303,2238.1482987332115,10.348367489934663,2244.0,153.81
3260,2314.426675137135,2322.231930644607,5.0,2297.0882041202135,153.81
3410,2316.2378759940216,2324.088499652488,12.555011214945793,2328.9409917859407,153.81
3250,2403.76479624228,2411.5911387410656,12.246226866405404,2416.3481878078956,153.81
3549,2493.974005473458,2501.3478482214673,12.524535979188155,2505.863348334111,153.81
3391,2496.542247304629,2503.251824146167,14.041163527446095,2507.6177646995106,153.81
3258,2501.899009108314,2510.4090754867875,10.642045954609658,2516.0028546270883,153.81
3578,2509.355538475043,2516.1291429893276,5.0,2538.098733007059,153.81
3543,2660.9644932339133,2668.4921390053446,11.985577876723955,2673.2749211957575,153.81
3256,2673.159426949891,2680.203960421072,12.8338078653206,2684.6368496759865,153.81
3388,2748.5988449180095,2757.3421511950546,10.247067461892804,2762.8104465563756,153.81
3375,2750.9683580429564,2759.3174097674396,5.0,2734.734613213145,153.81
3532,2775.1768696027734,2782.3150802180676,13.027394846346697,2787.560152481283,153.81
3416,2776.961748530994,2784.130429415736,12.842389470062015,2838.411635538147,153.81
3521,2783.315239524134,2790.425626557043,13.201233678922048,2843.4008126013755,153.81
3523,2841.195171311567,2849.4615066590954,11.37990785212342,2854.5924185567783,153.81
3524,2928.7981503945666,2936.5525758354515,5.0,2911.062524941329,153.81
3577,2930.9755006613777,2938.354963232694,5.0,2912.752140182278,153.81
3411,2932.7990096019007,2941.257749944954,10.65847596573962,2946.360012468676,153.81
3548,2942.4643825858066,2949.331394726152,5.0,2923.7354385456333,153.81
3249,2944.410825435584,2951.4714050977263,13.120331527905712,2955.7842229039175,153.81
3409,3126.5771776946485,3134.5151616615394,10.709184700195756,3139.313478282626,153.81
3517,3288.950021307682,3297.2168788059353,5.0,3272.0071913888582,153.81
3259,3393.1479757119905,3400.2397187560614,5.0,3374.672992132819,153.81
3253,3394.939986897698,3402.0087514365423,5.0,3376.40125992971,153.81
3576,3468.9110756220894,3478.2099196055883,9.670153752368753,3483.8746696880335,153.81
3217,3484.8012865280903,3493.055627690341,11.471808362613759,3498.164512525305,153.81
3394,3558.910681445036,3567.0213229537367,11.67646215282136,3571.9507256582833,153.81
3219,3576.0229589985315,3583.042345565463,12.589113756336376,3587.4157692014355,153.81
3402,3591.593766098458,3598.0766309146,13.952461654351396,3603.50593802836,153.81
3419,3738.925004736263,3747.3337284976583,11.381670611221978,3752.5195226585124,153.81
3399,3828.6756317448453,3836.081846767346,12.781237409155166,3840.535932355576,153.81
5575,3831.1835878099655,3838.5515089536293,5.0,3812.9305711596567,153.81
5229,3847.980524554493,3857.0862954381737,9.595682865488131,3862.810330124706,153.81
4041,4111.442988682518,4117.583364028301,15.400069256401892,4121.401988446424,153.81
5403,4115.745514141539,4123.221284938949,12.631636096804963,4127.860770233966,153.81
4048,4117.560176062465,4125.031629979498,12.254854168669976,4129.757566881997,153.81
4060,4119.930845376433,4127.446904893719,5.0,4102.239756633118,153.81
5553,4188.740167642525,4195.489851982135,16.08583342441992,4199.012040608428,153.81
5257,4206.275008786346,4215.175620127263,10.531601986083071,4220.713668728848,153.81
5413,4213.192856796887,4219.621159074167,13.625870867521924,4224.434131620983,153.81
5571,4294.096627438153,4300.484245293115,13.99926089640571,4304.510638002357,153.81
5374,4369.056182957033,4377.079417046819,12.379113329211417,4381.783982950935,153.81
5252,4381.917389675744,4388.074222673987,14.871544998422944,4391.815834263599,153.81
5248,4384.564675197625,4391.294029273726,13.599064337866743,4395.493761045504,153.81
5570,4459.051086624916,4466.589395224563,12.727460659479728,4471.050178534751,153.81
5416,4565.621021941817,4574.156080944088,10.771455123711219,4579.448194996539,153.81
5370,4638.556225462701,4646.511821104602,11.79921142177168,4651.402905467304,153.81
5554,4641.349242891909,4649.188491293392,11.470815858377202,4654.035549323062,153.81
5393,4764.072634297657,4771.187596221915,13.13249325680039,4776.7158362146,153.81
5585,4818.697355368223,4826.372523032095,12.873411704168165,4830.940640208805,153.81
5549,4838.175220508168,4848.118034899472,5.0,4824.913131682391,153.81
5405,4840.128377006076,4850.154192227604,8.490237881714084,4907.923934474256,153.81
5396,5088.795638734178,5096.3627543095,13.907608454221014,5100.568611037856,153.81
5406,5178.71282866322,5185.5531566094305,14.835152595751971,5189.359699782714,153.81
5555,5269.063178681924,5276.416291750498,14.067389371579903,5280.582109844472,153.81
5260,5285.070324526135,5292.294230281498,12.552491317967492,5296.798675636921,153.81
5541,5358.830854806001,5366.327103909905,13.432511083172217,5370.745954592831,153.81
5556,5361.170919789231,5369.003607079978,5.0,5343.865390557451,153.81
5242,5373.895488390258,5381.548010435868,11.73947826407913,5386.443053794697,153.81
5231,5376.6751972666425,5384.129686139505,11.95977487219727,5388.686146687168,153.81
5415,5466.907099679045,5475.277786335158,5.0,5450.188715400653,153.81
5372,5538.629427846718,5546.08881370804,5.0,5520.495402970317,153.81
7248,5648.1517475426135,5658.2781170884655,8.605355621456901,5664.934043451961,153.81
7579,5811.106008392615,5818.6040294455515,12.914972959995408,5823.144535828286,153.81
7532,5813.108902011484,5820.311373207088,12.527202414565895,5824.946098643917,153.81
7243,5827.737837256243,5836.343502014075,10.43296569415587,5841.669850575686,153.81
7567,5988.426468254176,5997.15709507666,10.646652885403967,6002.550122925148,153.81
7258,6007.072505389845,6015.517247771314,11.412991096963397,6020.859525519614,153.81
7574,6020.551129902781,6029.28029684287,5.0,6005.131522836951,153.81
7548,6096.879859500992,6106.437766835862,9.13697271134299,6112.298379845615,153.81
7228,6098.951224834188,6108.461608985906,5.0,6084.806324745738,153.81
