vehid,entry,mid,instspeed,exit,length
1215,231.87117090780245,234.57827693326846,13.67031485387713,238.8024842620228,75.08
1227,329.90825358551217,332.54688733305534,13.219016301686464,336.3556811957828,75.08
1382,591.751678466947,594.3206259914072,14.269658994807655,597.8614633421527,75.08
1238,863.4028994493029,866.3133269422108,12.658657024504636,870.7174396069056,75.08
1459,951.7042569000953,954.2118444764071,14.334356834227654,957.8797082357098,75.08
1462,1043.9054907492848,1046.3448277363548,15.775038664555119,1049.8043177292122,75.08
1233,1312.081986740916,1315.1372244476963,5.0,1289.6954821303168,75.08
1388,1494.133601250667,1497.5105484550236,10.223446036637382,1502.0842491138928,75.08
1460,1496.069338524948,1499.4070557237976,10.4631028665624,1533.1103395517036,75.08
1302,1946.8074599000274,1950.1036746579437,10.164772743370941,1954.4744541091038,75.08
1386,2031.8229896461858,2034.4666751234317,13.818093272944257,2038.5446731105785,75.08
3461,2392.9640990202533,2395.58375840347,5.0,2369.5325338798425,75.08
2051,2664.218050943861,2667.3695058287826,11.160861729463486,2672.0264403357787,75.08
3396,2843.9167291187723,2846.4595598220867,5.0,2820.5652725017185,75.08
3238,2845.6328148640405,2848.328699457307,13.298369946502957,2883.678621802846,75.08
3459,3202.2984469030107,3205.5198207687613,10.696647766444713,3209.74015614656,75.08
3460,3385.3636901847976,3388.1015738085084,5.0,3361.8884252994017,75.08
3307,3389.122179007262,3392.0087768231147,12.373590314328418,3423.7412913753296,75.08
3372,3475.744119969696,3479.139271684108,10.253840411146484,3483.474975148687,75.08
3235,3656.1548114316274,3659.24973955353,11.140536715597893,3663.702120257376,75.08
3220,3658.1153592987043,3661.2020774531716,11.496037533405264,3693.6550187682283,75.08
5458,3924.684703941534,3927.3108180371946,13.210927125247226,3930.9113543510484,75.08
5459,4015.66923123529,4018.4987228224622,5.0,4023.4906314841173,75.08
4117,4377.871506114423,4380.621267017309,13.249727274856113,4384.642675573638,75.08
4030,4380.066350368956,4383.323315975702,10.660402907546386,4413.437740590317,75.08
5376,4555.397231221355,4558.013716595482,12.616922413346659,4561.986148942859,75.08
5380,4641.653173490244,4644.400996972478,13.386934173767393,4648.76796487606,75.08
5383,4649.90071101643,4652.447067024496,13.709863046373561,4683.507258723499,75.08
5299,4732.012408697409,4734.56403371563,13.77223187924846,4738.1093837777025,75.08
5219,4733.936457665129,4736.369013633416,13.786963742305351,4773.226928935838,75.08
5368,4824.0633132796265,4826.474647025476,14.394922709997408,4829.955166717954,75.08
5228,4914.22276455517,4917.300775966145,11.401636952201228,4953.470997516994,75.08
5297,4917.813237015602,4920.5070292972705,11.921126143120908,4956.02313481431,75.08
5377,5091.970206764443,5095.102106480845,5.0,5068.972221047679,75.08
5215,5187.513796907872,5190.555820010645,5.0,5193.061428293405,75.08
5227,5279.2830054239175,5282.390458702248,11.303409183536468,5286.757938058646,75.08
5220,5451.662944687218,5454.375057677597,13.432538582108458,5458.174929636489,75.08
5454,5453.429415727343,5456.25493368771,5.0,5463.471291980706,75.08
5457,5633.515050632023,5636.163531863014,5.0,5609.871977021679,75.08
7215,5901.521112882843,5904.0734187288745,13.00177965161893,5907.952941208945,75.08
7210,5903.425128912948,5906.262567678535,13.22558523255408,5943.664569732006,75.08
7387,5907.914233200963,5911.062015023287,11.116000780431548,5945.997524455461,75.08
6050,5910.601421994635,5914.277535022124,9.22868668444426,5948.341217400112,75.08
6112,6086.879531933556,6089.361636313612,5.0,6062.942163918382,75.08
7297,6171.671751966889,6174.265117628664,5.0,6147.85264314405,75.08
7298,6351.926193495855,6354.591203976261,13.579073745913234,6358.565546365863,75.08
7223,6357.192058593883,6360.452411600859,10.55775990756884,6393.020983316069,75.08
7216,6359.336461245649,6362.3810809589495,11.122211364845235,6395.561679847506,75.08
7219,6531.969096965664,6534.593352702356,13.66026705507147,6538.549834303095,75.08
7455,6627.55355383149,6630.268629978518,12.942860735224812,6663.454548350864,75.08
7224,6891.742562043963,6894.159643972649,14.693430942486295,6898.142108724997,75.08
7458,7072.18880650695,7075.417856376434,10.522849411068574,7079.709779228244,75.08
7370,7077.783537602189,7080.579038728788,12.577032676774932,7113.751711885691,75.08
