vehid,entry,mid,instspeed,exit,length
616,26.524439033957357,27.403069168719146,10.814103514460786,28.19410833707802,23.02
628,103.69265031593761,104.4276715491967,13.367229846852892,105.05488866461454,23.02
512,132.68113326137046,133.36206719269052,14.640650301508499,133.935036434904,23.02
431,192.27296574873836,193.1080397074405,11.762914595629182,193.821182886418,23.02
588,216.4303957951431,217.10296728080556,14.348312557936582,217.6876104069499,23.02
408,349.08301075153554,350.0370751789703,5.0,320.84743520929374,23.02
427,501.29799287208607,502.0481545280015,12.321072118686173,502.72899157107383,23.02
600,589.2611815757572,590.0169508900584,5.0,560.6319599440892,23.02
418,782.4701970618563,783.4239115885077,11.244067161854854,784.1700259701385,23.02
432,861.5526514449643,862.4190413476816,12.43259113392502,863.0884738432026,23.02
636,951.7185673877866,952.4211444642592,13.813946117949058,953.028493387347,23.02
602,1041.4886132564718,1042.1603102038519,13.576254489287162,1042.7782009715438,23.02
443,1064.4087641130884,1065.3144977869229,10.20395981044073,1066.1257309617279,23.02
575,1167.4128937439386,1168.121194666611,13.114124940995143,1168.760859329447,23.02
568,1187.249022567394,1188.0996005794282,11.84065830137847,1188.8080613841619,23.02
502,1246.4127951576886,1247.2811533217048,10.979805315892738,1248.046548653894,23.02
441,1311.287464231511,1312.1980228658335,10.363022495982886,1313.007648237635,23.02
622,1447.2716703458527,1448.0210976689577,13.871766594618217,1448.6258254267057,23.02
413,1806.8075198699407,1807.5156773688234,13.65459397711535,1808.1223890337842,23.02
2543,1934.6972403359898,1935.4122625338387,13.743626697093045,1936.0242318743726,23.02
2485,2118.6555976444656,2119.425414064105,12.633711692140505,2120.090852009529,23.02
2589,2241.4126600519667,2242.1170310114576,13.327064743452267,2242.746475114135,23.02
2540,2297.2701074458873,2298.0695269266594,5.0,2268.717390222612,23.02
2564,2301.7858930388657,2302.5628544084357,12.335865188501344,2303.2535086002003,23.02
2572,2346.746743859566,2347.551429152594,12.171919011391768,2348.230690895101,23.02
2567,2387.168884385002,2388.099951964917,10.300647819395344,2388.9143320365247,23.02
2594,2471.494274095901,2472.2305470558704,13.121487284752929,2472.8698528088485,23.02
2537,2555.772576502002,2556.5322581878827,12.339326214591992,2557.1932019353335,23.02
2427,2751.3279341327125,2752.1561485402367,12.289228290282896,2752.83874976715,23.02
2613,2840.204715222403,2841.1197787239025,11.179619349794809,2841.8701300593375,23.02
2561,2928.3009632240355,2929.1886929100338,10.229411649019713,2930.0083050660714,23.02
2432,3048.3733175029292,3049.202624154943,5.0,3019.884639217757,23.02
2429,3114.0531030600805,3115.0351211679745,5.0,3085.8115515792933,23.02
2435,3143.2399900834216,3144.238019792412,9.532270825947315,3145.1167313691226,23.02
2644,3227.780014039551,3228.551394976046,5.0,3199.2133007405173,23.02
2490,3316.5777434777865,3317.305877531587,13.125072280835798,3317.9450086639176,23.02
2510,3372.459224403689,3373.193530384491,12.87033992582618,3373.8453113286714,23.02
2413,3382.337977517068,3383.27529980189,5.0,3354.022436036857,23.02
2587,3431.278880184987,3432.1321358889472,10.838076316122509,3432.9061332353476,23.02
4454,4215.241367762523,4216.233383638362,10.273109632969316,4217.05439908827,23.02
4456,4460.40719081575,4461.1244022630235,13.351351809744,4461.7527013617455,23.02
4450,4461.117799557577,4462.213303178308,9.720813448758692,4463.069426861724,23.02
4640,4674.775423785045,4675.5504496766525,12.572543568399494,4676.2197578676805,23.02
4596,4739.620549152634,4740.408637620726,12.237791011529605,4741.100804471084,23.02
4635,4862.828637240343,4863.591127824427,12.481119556035642,4864.245704436341,23.02
4495,5092.19200060657,5093.0197069239175,11.164494622559603,5093.771074772832,23.02
4419,5113.486282689933,5114.475001647243,10.959047251290638,5115.206492706552,23.02
4426,5230.0,5231.550913012067,12.8400989844117,5232.199684212828,23.02
4608,5260.736508235975,5261.433411977295,14.013627481582846,5262.030567782434,23.02
4437,5270.562359507353,5271.284866203003,5.0,5241.940739503994,23.02
4651,5339.761675130359,5340.457385198761,14.045720986974182,5341.057925534444,23.02
6426,5434.326659594352,5435.0628974225165,13.50575871191077,5435.684013384063,23.02
6567,5771.2741549806115,5772.1037688726665,11.575836026275661,5772.828437249942,23.02
6649,5797.677664624804,5798.376926545578,5.0,5768.996027445205,23.02
6583,5810.821395293305,5811.582965269475,12.588979875689203,5812.262642645713,23.02
6597,5837.412803331536,5838.273954786626,11.241139106670646,5839.020044189431,23.02
6564,6116.196986694272,6117.009082208059,12.562617985617669,6117.676828558251,23.02
6647,6127.0,6128.596117044227,5.0,6099.218393992396,23.02
6577,6252.748145008776,6253.495143662893,12.967501965766454,6254.156587828963,23.02
6522,6362.768782546978,6363.4617428300535,14.112704370029155,6364.055963257913,23.02
6412,6380.299168316496,6381.19385167388,5.0,6351.966275501847,23.02
6410,6622.529415000477,6623.487051680023,10.996626268433443,6624.218263778999,23.02
6505,6907.52922335206,6908.243270600348,5.0,6878.877489025337,23.02
6579,6941.397169400868,6942.035961656516,14.563379851734023,6942.611970961647,23.02
6434,7031.674493104041,7032.44595392505,5.0,7003.110620192993,23.02
6494,7207.593929616728,7208.401556805195,11.810475250678564,7209.106556521483,23.02
