vehid,entry,mid,instspeed,exit,length
517,334.9758552635731,336.35721831376384,12.874605413721172,337.67542365416153,38.14
511,419.8782273768866,421.04677024417975,14.827244044600617,422.18987691631594,38.14
667,426.55687976968494,428.32457300558036,10.590814861420426,429.92815410721596,38.14
479,588.3830121114679,590.0463093476371,12.740118479747187,591.374317037809,38.14
472,678.4569781355914,680.2022264356839,12.574431682795174,681.5372388511848,38.14
470,699.495232805633,700.6475926520345,14.949978403505959,701.7650651500666,38.14
520,858.6650322703478,860.4225426709523,11.974321916603879,861.7405342759347,38.14
230,948.6843801137993,950.3591583694246,12.579240106440434,951.6966905854408,38.14
489,973.008940932596,974.3350872254529,13.729688015270636,975.6120613064928,38.14
500,1156.704805299512,1158.2510876167935,5.0,1129.7431732939385,38.14
236,1218.5614257251166,1220.4039878254334,10.87042429370097,1221.8257369465364,38.14
485,1244.1298922891026,1245.4923318126398,12.825000047944595,1246.8798655750522,38.14
473,1308.5557877142546,1310.2796024098097,12.269729795216557,1311.6226267529667,38.14
483,1398.7519066241657,1400.5283224613206,5.0,1371.8664931419903,38.14
513,1435.11052169113,1436.3063767209292,14.603970588673462,1437.4840879069739,38.14
471,1520.5075921753057,1522.0289675379036,12.059299436521853,1523.4346334880045,38.14
510,1597.0965382021986,1599.0173703962414,8.598299625469798,1601.0119513297602,38.14
243,1758.658080750361,1760.4836182439292,10.853523778499795,1761.910741508921,38.14
693,1773.5696561861678,1775.1171576507763,11.391651422209176,1776.5720000179192,38.14
89,1801.9949415776784,1803.3140939543052,5.0,1774.6410366563357,38.14
2513,1938.772079615982,1940.4165736402206,5.0,1911.782917030445,38.14
2492,2052.0545932932837,2053.3164077772203,14.057610882190069,2054.5363961731314,38.14
2489,2478.6308582170273,2480.333713151112,10.243909080255422,2481.897208479172,38.14
2095,2614.1122788153225,2615.5523378454927,11.797827434605734,2617.0202249869676,38.14
2087,2793.682509260264,2795.4632445844964,11.598174975187183,2796.7800754457808,38.14
2676,3577.5524652270615,3579.0226868075465,5.0,3550.294061720754,38.14
4522,4008.4843629673896,4010.2142910380667,11.738643206841756,4011.6578732838757,38.14
4507,4036.896720432231,4038.2830348273114,11.84859954532878,4039.681315480035,38.14
4485,4038.6707933965677,4040.110489518398,13.121897037741292,4041.3897971698902,38.14
4514,4098.566775219647,4100.372319459497,5.0,4071.8579258151212,38.14
4502,4124.755249943364,4126.135786108612,12.692748558040819,4127.470949499369,38.14
4232,4279.261323076084,4281.039201121553,11.84580931977175,4282.449007888592,38.14
4512,4458.510663373511,4460.264742702856,12.017569502397425,4461.6741639113125,38.14
4509,5178.771511898061,5180.456674903032,12.423119386077323,5181.801710933996,38.14
4506,5268.865998205614,5270.545408780593,5.0,5241.879817388372,38.14
4521,5448.597823465057,5450.411701758828,9.943553862527526,5452.115717325895,38.14
4086,5583.507889066689,5585.234420583008,11.803366427103013,5586.550707366588,38.14
6487,5719.197250854228,5721.067783128783,11.467804713071537,5722.552313903737,38.14
6514,5808.608753935312,5810.405477409042,10.638610890424921,5811.974013074254,38.14
6498,5988.76596089467,5990.50073749667,11.775485596597195,5991.950917223169,38.14
6506,6270.934971787211,6272.247592975544,5.0,6243.490527823816,38.14
6511,6279.180639744665,6281.092641733207,9.404115373566679,6282.904659955125,38.14
6226,6528.630152040347,6530.33497914492,11.2095963288318,6531.867317138834,38.14
6508,6643.9416762459305,6645.274008658907,5.0,6616.590712692512,38.14
6518,6812.695434176821,6814.195834229657,11.485352984149571,6815.716859131637,38.14
6088,7023.558935594955,7025.166730864129,13.358096558548612,7026.44275983524,38.14
6494,7262.148909567502,7263.5419983941065,12.75155368954037,7264.8742978697555,38.14
