vehid,entry,mid,instspeed,exit,length
528,57.0,63.12922145376218,5.0,41.205072083886236,180.77
623,111.0,117.09759724069201,5.0,95.0524059064546,180.77
518,438.0,444.4051125664096,13.286762286762546,453.33403399939596,180.77
466,439.0,446.09473123186245,13.271934497538691,460.90366388406164,180.77
551,474.0,481.36992097793797,11.056520897107376,491.0779832825272,180.77
446,660.0,666.5719429079926,12.702377419521794,675.1489428725548,180.77
492,709.0,715.1218837263432,14.173326450884755,723.0915620222232,180.77
504,1328.0,1334.2277874161052,5.0,1312.6891383088773,180.77
562,1389.0,1395.6060785432737,13.070943906742945,1404.2277578160715,180.77
455,1390.0,1397.2808411003407,11.87762719294703,1406.8806378440374,180.77
519,1530.0,1537.5596648789403,5.0,1517.7832459650338,180.77
572,1591.0,1597.277229849239,13.68981767336276,1605.8041564706937,180.77
447,1731.0,1739.0507894938696,9.964759313553781,1749.943447810959,180.77
2492,1962.0,1968.2505268338978,5.0,1946.768719365937,180.77
2578,2599.0,2606.2851428441663,10.930525411417529,2616.116419309667,180.77
2583,2619.0,2625.468660699328,12.600048986174256,2634.0567743342503,180.77
2623,2948.0,2954.3562766271807,13.836649052823507,2963.035648520619,180.77
2456,3143.0,3150.401005132011,10.896040469110238,3160.0177143406595,180.77
2580,3230.0,3237.2367409239278,11.962898182962112,3246.2441273157738,180.77
2413,3302.0,3309.50505578825,11.157059700621616,3319.5395879708844,180.77
2525,3534.0,3540.344348572542,13.131099581334377,3548.847350952416,180.77
4625,3767.0,3774.152671112145,11.758643107667703,3783.8158840341625,180.77
4559,4164.0,4170.578243526821,12.618601848676631,4179.155416754849,180.77
4572,4447.0,4454.110074272513,5.0,4433.269479344883,180.77
4592,4655.0,4661.034116448858,13.821022093511266,4668.99455016783,180.77
4427,5158.0,5165.175621851888,11.486044850371302,5174.820035356092,180.77
4580,5375.0,5382.015382395456,12.330114617262295,5391.156109080613,180.77
6441,5513.0,5521.095575779869,9.813308021288702,5531.747324353491,180.77
6483,5824.0,5830.466782518886,13.26954139902744,5839.047150083713,180.77
6599,5840.0,5847.003137424343,12.504964193020102,5856.077469083168,180.77
6551,5859.0,5865.558833080279,13.44105206418853,5874.048465487039,180.77
6607,5980.0,5987.234037591096,11.418232493618191,5996.785535969262,180.77
6444,6165.0,6172.065971041466,5.0,6151.1665195657715,180.77
6613,6405.0,6411.478881234251,12.89453960302368,6420.087088256327,180.77
6508,6517.0,6523.474322559714,12.954301154870508,6532.0741649079,180.77
6605,6645.0,6651.070490267046,5.0,6629.204521507185,180.77
6629,6695.0,6703.110960036351,9.82979628250826,6713.686090062326,180.77
6451,6849.0,6856.408973642347,10.969668546218639,6866.071100595732,180.77
6573,7019.0,7025.161685382935,13.951219024074769,7033.231277685455,180.77
6547,7106.0,7113.075024091008,11.437284507414956,7122.219243049263,180.77
