vehid,entry,mid,instspeed,exit,length
1421,498.27408089875917,506.5643866578658,11.574174261952438,517.0562285380993,214.14
1274,1848.0449418701314,1855.2736162512483,13.596830919016456,1864.900889455224,214.14
3269,2153.324047465262,2159.2269326657465,15.343572742410021,2166.9990821595807,214.14
3438,2301.068835055916,2308.556349183195,12.68785267339037,2319.071741738364,214.14
3273,2478.2000548374517,2486.1804958964753,12.570216943914248,2496.748626546298,214.14
3268,2754.9291299031015,2762.2040297592016,5.0,2742.6093411201227,214.14
3274,3652.7435346487937,3661.4210995370313,11.117574470026033,3672.7069534513325,214.14
5418,3926.263386852745,3934.0945587719543,5.0,3914.4990663216477,214.14
5429,4133.31445610124,4140.091448956173,12.966796843372792,4150.935337560828,214.14
5419,5110.460211106549,5117.347266451659,12.370645638823996,5127.897799458701,214.14
5420,5386.400696742135,5394.23333965397,12.000916729198696,5406.28198636741,214.14
7267,5568.141060800978,5576.130101263931,11.166067428260343,5587.44583674941,214.14
7417,5731.546295962077,5738.35394726028,13.054002146765065,5767.213191427756,214.14
7275,6262.268506661719,6269.489042005914,13.235669447194732,6280.392672303717,214.14
7263,7158.03780893461,7165.37755284457,13.236076840713068,7174.776458038119,214.14
7418,7340.453414290887,7347.50240328455,5.0,7326.1130118255105,214.14
