vehid,entry,mid,instspeed,exit,length
872,1181.5509621948408,1186.3145801967132,12.773876566885146,1190.0899264898746,105.32
595,1533.2139488079356,1538.2282597765495,5.0,1512.1345609104792,105.32
870,1988.860929156325,1993.5535185613028,12.057599786585499,1997.823040394261,105.32
606,1993.485200618139,1998.0310995254977,10.212671356528528,2002.7226745750722,105.32
877,2167.2019430722885,2171.4399030785626,12.404787840591085,2175.475602071457,105.32
2362,2342.6337550127328,2347.013466892964,14.214720273718685,2350.6692703112863,105.32
2874,2527.814460685296,2532.3914104750397,5.0,2507.0445596579075,105.32
3123,2569.1634715296436,2573.432194221855,12.838927611384653,2578.468631312326,105.32
3739,3611.5717482765203,3616.028485979648,13.049447587841728,3619.8408212151485,105.32
3982,3693.663891661647,3698.3903826532523,5.0,3672.8685762960727,105.32
5721,4144.167236704097,4148.3721273100455,13.437568161401709,4152.117830391654,105.32
4354,4510.8991126823175,4515.001643949466,13.529887547933537,4518.946724659867,105.32
5128,4644.356169844287,4648.118186283386,13.652887849517096,4652.6555939743885,105.32
4599,5402.71278417428,5407.170045884712,13.832921027923856,5410.749086149501,105.32
4598,5672.836910614896,5677.58364046981,12.404559293774817,5681.501917010968,105.32
6599,6308.662798742086,6313.1488965459985,11.286063323759127,6317.3522823515,105.32
6607,6486.610808683382,6491.582478745245,12.078891013258536,6495.876663542566,105.32
6586,6577.250809509478,6581.5272537170285,5.0,6555.607331913769,105.32
6604,6585.894064346854,6590.473021110213,12.32924289746043,6594.591379385937,105.32
6862,6753.297144233099,6758.081463559624,12.656563324222105,6761.960936442189,105.32
7714,6933.850957874524,6938.353547622024,5.0,6912.453723199734,105.32
7140,6983.1360621143,6987.358288075597,12.616951521851204,6992.638459410455,105.32
7130,7163.607585578571,7168.009080144763,12.29673463119723,7202.930952029017,105.32
7125,7255.328983382983,7259.173266870869,12.92671195835726,7263.691899556873,105.32
7716,7293.633746520602,7298.17550653389,12.514575913037717,7302.2415235515655,105.32
6362,7301.167309995065,7305.284018394807,12.617186694988503,7309.015291746484,105.32
6588,7563.342811015256,7568.141594820157,14.531000133534501,7571.693180781337,105.32
