vehid,entry,mid,instspeed,exit,length
725,287.47535047437066,293.219427067782,12.266630344908059,297.60558518876843,119.23
1779,555.2206738300678,562.4942559633843,10.41740841925215,567.3402934788909,119.23
452,633.6668500703838,640.5185228398208,11.275511574305803,644.8959682981738,119.23
1805,647.2681392556028,653.1121799988094,5.0,648.148136037764,119.23
1789,741.8119576058622,748.4375197094851,5.0,722.9388355411634,119.23
715,832.699855401208,838.5791466930889,5.0,828.227658635978,119.23
1793,1097.5645862168278,1103.3201456976287,5.0,1077.5133734094798,119.23
1780,1193.141138765509,1201.0606915594124,9.180401618287394,1206.4192557958866,119.23
701,1209.9155605813137,1216.154573421825,10.86606524670682,1223.2518328895083,119.23
1778,1367.0856076806797,1373.1848286495576,12.040805099929877,1377.402290604182,119.23
1549,1372.4742420906564,1378.4896682653045,12.420862962290402,1398.4452640011546,119.23
1803,1912.2235562783274,1917.4152494648995,13.824597468727093,1921.608956288256,119.23
721,1995.125385616247,2000.4523792934817,13.423523354946017,2027.9971685686317,119.23
1542,2087.3845865580756,2093.1412022388236,12.784485851182085,2118.3465648632537,119.23
2986,2547.372752089889,2555.150636666186,9.364607895308424,2570.6813718955336,119.23
3773,2806.475379044059,2811.531710399857,14.16400995070031,2815.5842739267355,119.23
2713,2813.079520275575,2819.139924658378,12.247501664163046,2838.6758080452487,119.23
2709,2815.170209596238,2821.498842832134,10.964619593268996,2841.066129067886,119.23
2295,3290.3962977719857,3296.437980326248,12.6973288956063,3299.7585653621463,119.23
2726,3344.3727756224475,3351.0369747993395,10.835031265390642,3355.4699314328986,119.23
3528,3354.430966855718,3360.2941909485417,12.223084826392041,3378.0706461899154,119.23
2288,3406.06646993794,3412.214479667136,5.0,3386.5580197451054,119.23
3525,3442.151801135025,3448.030618058237,12.193902582219451,3470.3320471322504,119.23
2301,3503.9234128683524,3510.07645391805,5.0,3484.5714332763205,119.23
2702,3797.347254890223,3803.2053842944174,12.699984794224255,3828.0369964239558,119.23
3770,3884.471665772361,3889.2033452675455,14.439185196443168,3893.5371111568397,119.23
3787,4066.384777130323,4072.3736447931474,5.0,4046.6446227129627,119.23
5539,4524.006468131737,4530.434329964368,5.0,4504.919538643798,119.23
4204,4536.676057355706,4542.09165469659,13.567096232324616,4548.088157531096,119.23
4992,4974.317058657308,4980.006247566543,5.0,4954.540569166471,119.23
4972,4977.792462674226,4984.474442036948,10.821749892945567,4998.264242203061,119.23
4729,4983.096449722776,4989.121641311047,12.080754419689965,5000.83636408204,119.23
4447,5257.707238148277,5263.02545608168,14.047546754469701,5270.814663851808,119.23
5546,5323.88117314493,5330.276930509994,11.672239798827954,5358.376933999545,119.23
4991,5413.0639702186745,5418.298285482589,14.030316430205396,5422.294340876208,119.23
5773,5773.875900233869,5780.178470220484,11.49873064409087,5784.54771217317,119.23
6445,5875.353399509269,5881.242712864194,12.123704616267405,5898.190412830071,119.23
6723,5878.933002750609,5884.509241165449,12.76883069790516,5900.947901507289,119.23
6995,5885.357151106328,5890.636813010055,13.892914633742597,5902.967474637446,119.23
7784,6044.183074630664,6050.514111482363,11.746985730153318,6054.843790499863,119.23
6715,6058.123567519056,6064.505560018965,10.822362162847455,6080.520378052939,119.23
6707,6222.363478262484,6227.488841009746,13.460422904828839,6231.588346981112,119.23
6287,6267.932011257473,6274.14938702572,11.48606257861943,6277.756215887082,119.23
7783,6324.358550768072,6331.374717471127,10.94961453223899,6335.86059478832,119.23
6717,6405.211092128657,6411.187991072845,11.77985211374959,6415.620714686707,119.23
6283,6530.129703139246,6536.5305147890995,11.984477860207132,6540.147820084633,119.23
7778,6765.498236888312,6771.237183033554,12.526209615924486,6775.441638586445,119.23
6713,6776.842322090296,6782.370828464744,13.266501559351745,6798.402223443089,119.23
6977,6866.779158348777,6872.180157671442,5.0,6846.509298765683,119.23
6727,6951.306995323446,6956.517471769451,13.658039925260677,6978.115796511137,119.23
6725,6954.80496868971,6961.082523446633,10.969393232370997,6980.6054264101385,119.23
6992,6956.963264600729,6963.2987604067,10.465779968576953,6983.1537112517835,119.23
7543,7123.490759500268,7129.45101769522,11.921656174838775,7133.77281480723,119.23
6988,7131.838175932317,7137.505750990408,5.0,7128.161417915886,119.23
7790,7305.590075331316,7311.563195461786,12.033497983060808,7338.44156923062,119.23
7539,7489.4431804654705,7495.15846485482,12.46077599796248,7499.710683619265,119.23
6720,7491.410914726486,7497.347362777452,12.651694814703234,7517.951462541052,119.23
