vehid,entry,mid,instspeed,exit,length
281,29.171836545828302,34.25851340771241,13.289507094487863,37.540070733624354,118.24
528,210.48377968738043,215.43494283244277,14.099163292260098,218.58040698592788,118.24
532,282.6474001668779,288.29218536135824,12.789070196064984,291.9285139256017,118.24
1517,695.5657226264017,701.3000183027846,11.804739198756591,705.8675859514768,118.24
1554,967.0732643086079,972.5413388874091,11.93185275538531,977.5031298225819,118.24
1551,968.7909881794604,974.3164852245847,13.511958383259211,993.2283805137878,118.24
1900,1179.687477319994,1185.5556871225695,12.554961627557004,1189.1861197579506,118.24
1519,1326.4307705156493,1332.2399683208466,12.129954893433615,1336.878840302745,118.24
1522,2134.844889632683,2140.1005852355124,13.31669328502559,2144.722666459444,118.24
1067,2163.891538848513,2169.3501051932535,15.437823444678248,2172.2710658792626,118.24
2545,2279.998001000162,2288.3294809477547,5.0,2263.9342454408184,118.24
2290,2343.653893264544,2349.4462484747746,12.886954954990593,2352.88576561984,118.24
2805,2706.239360169196,2712.0904890534825,12.889740299136736,2715.6435078777686,118.24
2554,2802.1941741550677,2807.3255299133557,13.898779541814186,2810.668299283151,118.24
2310,2920.2986733098123,2926.340997743674,11.479941091577265,2931.0861369648455,118.24
3551,3302.156241664726,3307.238124342089,13.018864526638026,3333.3822257551683,118.24
3918,3338.3402640689565,3345.367828315546,10.049625404168387,3349.778589307464,118.24
3547,3395.560070535072,3402.1800643977813,10.720315227855112,3407.467919172236,118.24
3526,3399.521897015475,3406.2185560478174,5.0,3393.218159106006,118.24
2824,3604.1563288250945,3609.3510434629006,15.63823779827935,3612.113213389272,118.24
3913,3616.029548715957,3622.060148317436,10.534591946415812,3626.238431586366,118.24
2292,3693.5673271956734,3699.5485096057237,5.0,3673.1058118519622,118.24
5901,4413.601918395912,4419.347454031433,13.838543800857224,4422.464026261844,118.24
4293,4432.753249744058,4438.512908986288,11.989273694603163,4442.315499465792,118.24
4799,4954.373271127617,4960.45083288156,12.73283822499909,4964.214186162256,118.24
4535,5043.561611875704,5049.564542140956,12.83314029041505,5053.02716092679,118.24
4525,5142.479190293232,5148.257304195648,5.0,5122.004637345785,118.24
5072,5224.0367719798,5229.5696610189025,5.0,5202.477337603189,118.24
5524,5538.311139357478,5545.186224994678,10.617091890113592,5585.21301246117,118.24
6290,5611.782817378951,5617.464642052295,12.278107155112549,5621.9373623001875,118.24
5516,5644.455699457261,5649.4445340359225,13.566419932175114,5675.840888030381,118.24
5914,5763.817931311277,5769.394733733239,15.063036184405556,5772.518469412426,118.24
6549,6512.924937219863,6518.342660353573,12.840561852166832,6522.828532364791,118.24
7537,6542.421668869323,6548.020887640962,11.896231806577221,6573.451627261921,118.24
6544,6583.084776743129,6589.231784382727,5.0,6563.139599545549,118.24
6274,6663.492072219968,6669.1428876293585,14.037011936214242,6672.257330970322,118.24
6535,6843.775380590121,6850.478186691446,10.08570462784757,6854.695002987204,118.24
6537,6969.985527188267,6976.332739667027,10.54018749449985,6981.510913597993,118.24
7526,7004.277123486732,7010.26086882489,11.703008446207374,7025.537242841534,118.24
7523,7083.468591069004,7089.035360991545,12.188396009961114,7093.903237087716,118.24
6528,7223.978333502438,7230.272755200818,5.0,7204.268239736695,118.24
6547,7302.561116521073,7308.367728575506,5.0,7282.095885036748,118.24
