vehid,entry,mid,instspeed,exit,length
1367,138.0,143.3527608227295,14.188265807406042,149.97613919258433,139.77
1445,216.0,222.1540858047883,12.746329349966732,228.9149668867448,139.77
1432,281.0,286.58424560280747,13.871295408314504,291.7328709191603,139.77
1480,318.0,323.0566450482578,5.0,298.91154068440466,139.77
1382,321.0,326.30339782601754,13.709359460500627,363.37696361803296,139.77
1409,328.0,333.5186984997392,13.88019905162174,365.85460682096095,139.77
1476,366.0,372.5695927943118,12.361729843050927,378.24754231069164,139.77
1376,591.0,597.238314372829,11.821918694202093,604.4202284173534,139.77
1483,617.0,622.5427612780671,13.049751828656943,633.4794631650342,139.77
1495,625.0,630.4560575427836,13.493130711782618,636.4156694914966,139.77
1427,796.0,802.4784971096649,11.749688140130427,809.5606097286527,139.77
1365,797.0,804.1910286784986,11.00832894713245,812.6226036605146,139.77
1448,1188.0,1194.251701522413,11.267580165597751,1200.3152204941464,139.77
1463,1216.0,1222.2352782561247,5.0,1198.9634428352078,139.77
1503,1370.0,1375.259886636399,14.39786608392937,1379.9767716065303,139.77
1346,1397.0,1403.235140149588,11.969732677657548,1410.1809346743075,139.77
1461,1398.0,1405.0414704503703,5.0,1413.609154059678,139.77
1469,1430.0,1435.4571251261002,13.43984450345901,1446.3037261657103,139.77
1435,1516.0,1521.4143408998652,13.161016377942582,1533.3362643360826,139.77
1355,1565.0,1570.5465654563993,13.138607477141397,1576.792192135169,139.77
1433,1595.0,1601.4085527878658,5.0,1593.5247957424344,139.77
1400,1734.0,1740.2632785272679,11.807669248522192,1746.1343289535025,139.77
3374,2194.0,2200.0746086325535,11.568506719831186,2253.5329367516556,139.77
3352,2220.0,2225.5399286239294,13.04236623541792,2256.224070875387,139.77
3398,2269.0,2275.36982707004,11.096939386981699,2281.3765328016048,139.77
3380,2278.0,2283.365731025217,5.0,2258.2291192973616,139.77
3366,2291.0,2297.020154319071,11.683507270536873,2343.3224736720113,139.77
3471,2364.0,2370.463834212838,5.0,2346.625522349971,139.77
3416,2444.0,2449.6295787213676,5.0,2424.8652144737353,139.77
3481,2472.0,2477.5788525521243,13.83625221273134,2483.8279376431956,139.77
3393,2477.0,2482.3055017949823,14.237312654898933,2523.6425373947973,139.77
3466,2485.0,2490.482218477396,13.327074846532039,2526.3497328831295,139.77
3486,2535.0,2541.229211424588,12.225719602026276,2547.0152619754363,139.77
3365,2563.0,2568.4259303995773,13.86091789684888,2574.7063098597478,139.77
3396,2576.0,2581.4853177935165,13.649622003287972,2613.1303151410357,139.77
3362,2655.0,2662.1478402823586,10.413205070286553,2670.951069340895,139.77
3498,2786.0,2792.025260313982,12.762059769406696,2797.7384371388544,139.77
3465,2998.0,3003.314195776973,5.0,2978.3586941021867,139.77
3377,3004.0,3010.177849178599,5.0,2987.5425173636627,139.77
3449,3079.0,3084.1304818507974,15.74753114071007,3088.7505319173915,139.77
3501,3171.0,3178.0587448306915,5.0,3155.0738333730596,139.77
3394,3253.0,3259.266960800096,11.580789743732835,3265.229016188473,139.77
3455,3385.0,3390.005487520519,15.450052880757609,3423.417487661135,139.77
3470,3518.0,3524.0829208098926,11.996263189059045,3529.948496861452,139.77
3348,3547.0,3552.5750788158566,13.28751563053954,3558.7363873287454,139.77
3452,3598.0,3603.2504393272525,14.995475898561649,3608.1895970003898,139.77
5458,3624.0,3629.500878488803,14.148278600371048,3634.6692642189896,139.77
5364,3678.0,3683.3270420694416,13.96309033714159,3689.6641838729206,139.77
5365,3691.0,3697.456046835523,5.0,3673.763208140328,139.77
5418,3701.0,3707.3791405478755,10.885189536987005,3713.529547936119,139.77
5413,3814.0,3819.4190700557597,13.801947981132463,3825.8830826444505,139.77
5440,3841.0,3847.344788626418,11.100280862159545,3873.1813320506544,139.77
5424,4538.0,4543.197521861589,15.254312511770218,4549.539826718232,139.77
5493,4540.0,4545.198609157692,14.160682122456977,4594.072150221456,139.77
5486,4597.0,4603.093478797281,11.697688377133684,4608.868607442016,139.77
5361,4669.0,4675.165799116801,12.5426814443765,4683.233398560562,139.77
5353,4783.0,4789.039810989395,12.439529768328532,4794.733801027486,139.77
5496,4841.0,4847.0139915024765,11.876030681831567,4854.343902975039,139.77
5471,4852.0,4858.432232635504,11.586119362666212,4864.615952687521,139.77
5384,5009.0,5015.162661042366,12.699129911030182,5021.9498379888655,139.77
5500,5082.0,5087.536401785706,13.812601337196547,5093.8145572729545,139.77
5356,5371.0,5377.173908976392,5.0,5354.67413855297,139.77
7428,5503.0,5509.0271645904195,12.765342565305657,5514.700880255129,139.77
7412,5636.0,5642.5083905774845,10.711850468110335,5673.847442043142,139.77
7493,6124.0,6131.011959869674,5.0,6107.858252504757,139.77
7484,6191.0,6198.106846777129,9.849660232115575,6212.991720630215,139.77
7345,6216.0,6222.241012301669,11.834249047633294,6228.278660732905,139.77
7381,6386.0,6391.432738210339,13.900357425724593,6397.0353858066965,139.77
7497,6443.0,6449.154744976961,5.0,6426.606600531488,139.77
7409,6486.0,6492.077508384946,12.157514015100013,6497.774568736882,139.77
7380,6497.0,6502.528331849249,13.52655818239116,6507.616528496433,139.77
7398,6512.0,6518.16629604264,12.197155437784911,6524.821115836009,139.77
7394,6553.0,6559.029827584419,12.755754606202972,6573.2736559331925,139.77
7479,6686.0,6691.12844986628,15.01580081039744,6695.865423584705,139.77
7346,6912.0,6917.302718480737,14.581195907527121,6923.392273518302,139.77
7459,7096.0,7102.017730182767,5.0,7083.548840335859,139.77
7432,7198.0,7205.038024722597,10.228925248042403,7211.963944176336,139.77
