vehid,entry,mid,instspeed,exit,length
1618,199.26727500225778,203.12232637665562,14.227848977838107,209.7610388028983,141.37
1275,339.2049752983843,343.5630682111522,12.496851938681917,351.37053024067905,141.37
1598,445.9624474645843,451.00814310371396,11.438214985640863,483.53329290439086,141.37
1263,641.0109493635523,645.2145768681372,14.250523376239379,663.3328159569521,141.37
1425,653.5480663440861,658.1376339549607,11.699687866181835,668.2013199285357,141.37
1615,816.325169673436,820.4305017844387,5.0,813.4332102425319,141.37
1565,854.3086446127353,859.275961553963,12.150889045474488,866.7968931995758,141.37
90,1035.2816134590819,1039.3710172801782,13.486719970774837,1046.7014947107357,141.37
56,1152.2408041312372,1157.1333689862638,11.468698948796373,1164.1960009143327,141.37
1573,1521.3701010199952,1526.2626204540036,12.08106885476181,1534.5664309033148,141.37
1434,1794.102685685318,1798.0555982998055,5.0,1774.1047430240346,141.37
3610,2154.9572563951,2159.2483170118653,12.741960903069844,2165.317912091535,141.37
2071,2300.0359327059273,2304.5473705455693,5.0,2282.475629546371,141.37
3606,2844.347633732014,2848.5300118186387,13.556643114784125,2883.4283387077385,141.37
3257,2873.3712456649755,2878.0632278331314,12.249693763415488,2885.8903578549484,141.37
3281,3031.111042872037,3034.638829421796,16.580669371073114,3063.207119718549,141.37
3564,3140.4603572252186,3144.5124447416965,15.213332449048607,3151.109768424443,141.37
2067,3389.1507802012447,3393.378789784556,13.161855574627076,3423.021199336442,141.37
3604,3750.4807283790074,3754.6166454561144,13.695675266621508,3783.651721941419,141.37
3554,3818.500536300897,3823.140197160906,5.0,3800.9104976507383,141.37
3570,3904.1021178353994,3909.313864638536,11.096521556555032,3916.585364571425,141.37
5601,4250.99923586908,4255.308373181562,13.289228514072336,4263.404033742897,141.37
4053,4461.1933278984825,4465.346753995273,13.136227702358061,4472.818487901655,141.37
5262,4836.873699063099,4841.244976096219,5.0,4833.340482273402,141.37
5424,4863.251250997085,4867.064839947384,14.541539747702,4872.503632574836,141.37
5848,5221.946188336741,5226.096926878886,5.0,5202.000137341009,141.37
5593,5332.145903115717,5336.456650748024,13.215552546463263,5343.575256092314,141.37
4076,5545.080724294006,5549.52466527654,5.0,5526.925616847082,141.37
5395,5750.366243684578,5755.257822835469,11.167566506796701,5762.208268042636,141.37
7602,5838.917034613809,5843.2672010368715,13.98288414374112,5883.619679767391,141.37
7247,5915.314994957611,5919.280156555748,14.27782850723371,5925.920857699412,141.37
7612,6205.32260602375,6209.605879710235,13.182518946904796,6216.688916675985,141.37
7584,6657.791093930357,6662.341290414042,12.112969891178391,6669.188679220256,141.37
6079,6981.615746636693,6986.2322734096415,11.952405879097068,6993.739168346713,141.37
