vehid,entry,mid,instspeed,exit,length
22,58.66685056502854,62.07201074853977,10.795728443922513,69.90519904263233,115.46
57,77.6287562101955,80.44899344630967,12.87946857779372,96.04454259332948,115.46
117,230.47091535873463,233.3930227515745,12.115448359827404,240.55232229530566,115.46
99,237.45612876225428,240.16725974223112,13.507677789623925,275.825684750695,115.46
111,253.92015621964904,258.1805871273889,9.09653904075691,277.86486022387635,115.46
145,275.6178682618542,278.27708974445545,14.105672344896474,283.4668600721664,115.46
344,320.7525285005914,324.11939700609764,10.40663342479589,331.7772656103872,115.46
315,592.3479017655188,595.1107398633997,13.110546085803641,633.2977851359876,115.46
149,600.1588638762306,603.3279209486585,11.3267892569552,640.2997916608995,115.46
125,770.8639392281672,773.5791142054187,13.909013893528606,779.7767774149031,115.46
79,815.6891101653018,818.4729425645295,13.357451826656842,823.9457143226498,115.46
141,1040.6025434207595,1043.3481688276534,13.19891588894556,1050.4096167002224,115.46
130,1133.875366477592,1137.0528862813442,11.59072345939539,1144.5522166587118,115.46
127,1220.1108697519915,1223.174852937559,12.16364071748116,1230.7875589051937,115.46
128,1228.0145106772402,1231.3148395328167,5.0,1233.6402969623703,115.46
81,1235.8344863200664,1238.4496168746707,13.854857932733417,1266.1298259151397,115.46
345,1312.3553624212573,1315.4619161721243,11.027254244035197,1353.1722367923285,115.46
102,1407.8185877709611,1411.0629897563247,11.014064503626162,1443.6362263146045,115.46
13,1443.8277277040206,1446.440641442667,14.200940184930445,1451.85460477459,115.46
119,1490.398884150045,1493.160090070695,13.95099014325277,1499.7613778710022,115.46
339,1492.3079742993389,1495.0350459300594,14.208933118281477,1533.7053633772937,115.46
362,1582.498859620257,1585.5381179379176,12.42319345035439,1592.6624716044964,115.46
368,1672.067297522448,1675.36583349894,11.736191249233837,1683.3268806712501,115.46
11,1677.9145052943743,1681.1226996345936,12.045396413634487,1713.4775423893957,115.46
110,1790.224676556393,1793.3587243447853,12.1159941179405,1803.38602225168,115.46
2039,1862.1644047212235,1865.0991276223688,5.0,1865.9216278686145,115.46
2328,1942.2544095384778,1945.4706466972993,11.817716764045468,1983.4014138925593,115.46
2318,1944.278678878105,1947.3468232099103,11.283448116191787,1986.087338168439,115.46
2081,2037.600849268894,2040.5700186892036,12.373608897534021,2047.7832743355575,115.46
2150,2144.2288590049116,2147.0682002527637,5.0,2136.1191077830917,115.46
2370,2212.7650320480066,2215.453520637133,14.56293007969975,2253.334608671344,115.46
2138,2272.3175081924646,2275.335791236959,11.937097734676934,2281.5011683119674,115.46
2127,2274.0614285718857,2277.1333116392893,12.637138589136809,2283.25889245036,115.46
2078,2397.7876676517917,2401.0845151159488,5.0,2378.901358082418,115.46
2124,2400.0157435358287,2403.1333410661846,11.577341985282683,2433.5490037683694,115.46
2029,2405.43790063918,2408.571628960667,12.061740199253002,2440.0767691140554,115.46
2073,2595.590774739457,2598.3839201779565,5.0,2583.2528091391814,115.46
2090,2666.705996665892,2669.472830644326,12.983836626764228,2703.4670674335202,115.46
2115,2670.5914359298527,2674.2048752445476,10.54359298698003,2706.0799860644106,115.46
2364,2846.197085239275,2849.004453765694,13.706557934426032,2883.750549881006,115.46
