vehid,entry,mid,instspeed,exit,length
211,120.70688065514123,122.29651778783139,13.703898607192476,123.91868720393477,50.36
57,303.43024722130406,305.2884072458347,12.500575514529189,307.02950477949514,50.36
1405,525.0,527.6095780755433,13.279375489585885,529.3073765520854,50.36
458,593.4439640382683,595.1384403706746,14.738594858737736,596.6813180289852,50.36
1418,791.0,793.3883052642869,5.0,764.9934185031286,50.36
1817,858.0,861.0431019785962,12.801230755652318,862.7431183472235,50.36
475,949.887916744944,952.1279626902293,11.818533043952842,953.9860657108267,50.36
1402,1239.0,1241.4008602253746,5.0,1213.0402272959102,50.36
62,1923.4354836673333,1925.291680921236,12.563582880150504,1927.0292991615681,50.36
1578,2036.0,2038.558042810858,12.510930890031254,2040.4001559678766,50.36
2475,2124.8993898926515,2127.399437121399,10.216260714844923,2129.527336305502,50.36
3255,2413.0,2415.4695631507852,13.307508387908035,2417.149467069526,50.36
3574,2572.0,2575.1492620274657,10.801659562689848,2577.1310757800734,50.36
2486,2839.39874368863,2841.448187439855,13.499752989490831,2842.9511700999383,50.36
3591,2930.0,2932.6036795084387,12.686327474839818,2934.424751659451,50.36
3837,2932.0,2934.5381152497052,12.26934683884507,2936.4008578002704,50.36
3576,3589.0,3592.2190096360832,5.0,3564.469587272935,50.36
2069,3814.6320540823303,3816.4466873621595,12.967440558742139,3818.225418182123,50.36
3252,3944.070379226992,3946.2039707420863,5.0,3918.1579437325563,50.36
5575,3953.0,3955.539064381685,13.533530981281062,3957.1856962699676,50.36
4056,4980.401918124411,4982.046479377523,14.262137513049945,4983.597084919338,50.36
5260,5383.0,5385.5274803443845,13.028394058894353,5387.232051957422,50.36
5818,5456.0530942849355,5458.266154741769,11.179327262140921,5460.3675973235895,50.36
7802,6443.0,6445.554188897793,13.516707471385754,6447.2362471599345,50.36
6458,6712.311499480234,6714.324895039197,13.202428455519913,6715.962791225813,50.36
6068,6869.617816865824,6871.145989938825,5.0,6842.6578834115735,50.36
