vehid,entry,mid,instspeed,exit,length
1618,120.70989529130699,127.18388879241742,14.437340341519166,134.56111432456657,180.14
1816,200.55596601793846,207.43339929570325,13.0464170307913,214.0159459386267,180.14
1782,256.02672068748416,262.43305992715887,14.853808526825304,268.2937578197945,180.14
1807,396.66885313010755,404.0182276735142,5.0,413.15823560233,180.14
1822,398.9718941793376,407.28255813109917,10.557494880657853,445.64712388332265,180.14
1789,400.9875658239973,409.4704210616158,10.43034950097491,447.8226854143225,180.14
1556,403.2346120282308,411.4977226844556,10.762272010022338,449.79496927305667,180.14
1533,465.12187471289144,474.3176414238482,9.388529350878164,483.93804004330445,180.14
1558,535.0603958529427,543.1006049609696,5.0,520.8484893048237,180.14
1591,538.6331911080459,546.2144623672848,11.376994294727574,553.5879007215522,180.14
1798,543.5076596027793,551.0720497572593,5.0,528.3087410046835,180.14
1579,601.5165951891543,609.0863187239088,12.012607729602525,616.4110910165609,180.14
1903,609.913288775054,617.1182328323504,13.102711831997922,623.9613101676559,180.14
1898,672.4565232925057,680.0880215164519,12.339381999691067,707.359284903639,180.14
1616,680.5141342167186,688.2680253894662,12.220528141132469,710.0940167247837,180.14
1801,682.6704125206894,690.0552121267308,5.0,682.4075782659609,180.14
1615,738.8971958717539,745.5960036209354,14.001732761543876,752.9009463664052,180.14
1541,740.7983536672781,748.0379720561376,12.328095375980979,795.271307348806,180.14
1565,810.617150724255,818.4325213838274,10.97233150024198,825.9734902803949,180.14
1781,877.2529894714393,885.3225647128696,11.750140457872522,892.9858191915929,180.14
1557,882.9177172977384,890.484212764563,5.0,867.6354027145275,180.14
1914,886.505197902621,893.202179173479,13.477310533277896,899.5586881466521,180.14
1900,890.243778558513,897.5600014471958,5.0,874.7022282981156,180.14
1568,946.4160160893591,954.0219511604852,5.0,932.0531749553038,180.14
1590,950.7044055186075,958.542339461178,11.340902176054673,971.160224041959,180.14
1828,1153.3139903729805,1161.0937143158808,11.611747473810642,1168.3669669030949,180.14
1570,1161.462648359866,1169.0932354112106,11.242966593309395,1176.4394835734201,180.14
1597,1228.4281292216751,1235.5935805388156,13.30762806023218,1242.2395794076976,180.14
1589,1230.3790790124917,1238.0575019669695,5.0,1215.3415534796557,180.14
1770,1299.4021547996947,1307.4615272390945,11.324246144433923,1326.2201646868346,180.14
1820,1362.5937015627358,1369.459063500866,5.0,1381.1718012138804,180.14
1823,1435.8318527380206,1443.3362732724124,12.263258858258029,1502.321209546336,180.14
1832,1437.5126913517,1445.0990501778379,12.773032561286639,1504.3725054182303,180.14
1788,1500.3342743206606,1507.1488201588336,5.0,1483.2680271571164,180.14
1790,1513.4077018423047,1520.446023101177,12.75806001034992,1527.362409004937,180.14
1773,1642.6635540920079,1649.2967255821277,13.293410898628933,1656.9343065121366,180.14
1803,1644.5628966450336,1651.1931965304657,13.736550335857762,1675.4168680642902,180.14
1581,1774.7236479622625,1784.0690577128753,5.0,1763.04871260693,180.14
1585,1776.7048279730163,1786.0877705956975,9.27951727953864,1794.9890252772332,180.14
1647,1845.3883010931193,1854.319971279467,10.027862166526708,1863.0549284558463,180.14
1654,1847.2932771660455,1856.1781741923903,8.55575749498113,1864.9762110000886,180.14
3819,1983.178377413135,1990.1414046969655,12.658344114500002,1997.7409812783658,180.14
3823,2054.717316618109,2061.49477816925,13.032805983658104,2069.2920911367605,180.14
3610,2119.4674458296986,2126.4764302314543,13.752366656018834,2132.931793834703,180.14
3768,2125.893873403589,2135.056530813949,10.275055217099803,2143.686167544076,180.14
3784,2328.4800763882085,2336.2391952733396,12.255012607604883,2344.601940322348,180.14
3586,2399.660073241387,2407.4492297754928,11.206040138419908,2415.868366364538,180.14
