vehid,entry,mid,instspeed,exit,length
241,185.916532149336,192.36832849712638,5.0,183.5432848521315,133.12
469,287.3630104115383,294.10818149258904,11.254077678749303,298.96800770503637,133.12
92,319.29418728269354,326.05284390697085,12.57796661180276,332.7105692815982,133.12
409,387.89700676927,394.5420690344622,12.040531637619967,398.8046020992253,133.12
77,408.9676373245277,415.40481840909376,12.654967714161875,420.1665816461536,133.12
414,469.29477724661785,475.08166241198313,13.34012244975807,479.5061745107445,133.12
260,646.3300936014083,654.0004851243114,10.498874751444259,659.5775705000807,133.12
507,847.5711301858764,854.4731303374001,11.175350800775151,859.704102068634,133.12
235,906.9862818257056,913.582871764142,12.202466556378296,918.5226466090531,133.12
83,913.373556030647,920.3971726297405,12.116687995841477,933.2196409922369,133.12
76,993.7735800220808,1001.3726977535252,10.904296980350155,1005.9461013625323,133.12
78,1127.5453694484768,1136.2973449433532,9.191362221344585,1142.4141964166008,133.12
228,1174.0338939290646,1181.0168472324062,11.816861030126296,1185.0347066290094,133.12
498,1287.1206550597985,1293.1025711089983,5.0,1266.8769616544118,133.12
250,1541.724622568691,1548.416551078148,13.736742565574104,1552.1559966818963,133.12
415,1734.2424136909867,1740.3734829830332,5.0,1715.3712159327142,133.12
89,1758.952726970237,1765.5157124560087,12.40906233025996,1773.3689514804385,133.12
251,1808.4921197822143,1815.3512800976616,12.154893821454635,1820.336526135922,133.12
509,1832.5002028552296,1838.5903228251593,5.0,1812.289617023295,133.12
2252,1896.0673810306916,1903.4350842168242,10.477550876763381,1907.921925600055,133.12
2199,2073.937161863728,2081.395433679293,10.548497639263259,2085.899091186303,133.12
2251,2258.660881945321,2265.1209430946724,13.659816326785444,2268.8070840026107,133.12
2085,2363.982118396923,2371.0717091323463,5.0,2348.5853027423395,133.12
2105,2613.9021058828093,2621.4578212417305,10.841915237936327,2626.212633064309,133.12
2249,2703.573945883355,2710.055526633001,5.0,2684.6923704255205,133.12
2239,2709.80268322856,2716.4672668539542,13.959835069841095,2732.7705147312095,133.12
2176,2890.088591835569,2896.008081317183,5.0,2883.445775103866,133.12
2438,2897.1895234256704,2903.357920172852,12.52485764513176,2916.108811410076,133.12
2196,2976.021197867374,2983.4030762047046,11.292424255818997,2987.8745271959674,133.12
2101,3068.3429329252044,3075.389528425578,5.0,3062.7954220542083,133.12
2268,3072.1157520362312,3078.4104348563637,13.00424345539549,3095.4754111024076,133.12
2415,3448.1565139068503,3456.4310340614124,9.431393944034307,3461.532553706105,133.12
2426,3450.1538526420036,3458.3736151690955,10.704677284894043,3463.489085494758,133.12
2265,3513.8378702738946,3520.4155181916562,5.0,3494.2783256006496,133.12
2254,3526.5520931758815,3533.424260168116,11.92454133133552,3538.57607475872,133.12
2506,3532.0188961491513,3540.357719277407,9.099679962708898,3573.076753371059,133.12
2266,3619.9660973278956,3627.4653220301925,10.758756470630944,3635.325266939432,133.12
2084,3710.29979362124,3717.508512766112,5.0,3723.1468964791698,133.12
2258,3783.8259572691645,3790.4771004005024,12.840854261369048,3795.240499534486,133.12
2253,3790.8955287142962,3798.035784538356,11.995529193894143,3813.481265892669,133.12
4251,3968.676173055861,3976.062661689987,5.0,3950.9465877397233,133.12
4505,3980.721076838553,3987.324001703976,12.257363977799395,3993.273785498555,133.12
4515,3982.535636394972,3989.137825015435,11.663741795642515,3995.441270092166,133.12
4247,4237.88915525939,4244.234591564953,11.832393873817365,4248.282287239124,133.12
4253,4329.2502406756375,4336.440654518267,5.0,4325.749472124037,133.12
4260,4332.911479479548,4340.195384717954,10.854781147372988,4360.180907866975,133.12
4228,4506.108594181404,4513.25535796263,11.78009191090599,4518.472275427474,133.12
4409,4523.712167569261,4530.5035627757725,10.880470199317767,4534.731078885812,133.12
4237,4606.658910856055,4613.509354178329,13.17127921237403,4618.463918066641,133.12
4497,4613.81249184354,4620.5019345802875,12.35144874307907,4653.246565931707,133.12
4079,4728.597983713043,4735.106623803968,12.592071880768232,4739.736005336861,133.12
4259,4863.848218588633,4870.364025123831,12.46593113426355,4875.52614261214,133.12
4269,4869.9694809220155,4877.439899054345,11.093277243424803,4893.145153196866,133.12
4264,4885.5699376107905,4893.012885258293,5.0,4870.268916126558,133.12
4517,5056.801918639206,5063.079492537353,12.884240338244682,5067.898697841703,133.12
4252,5409.752736100947,5417.374768565314,11.309939270535445,5433.322433214004,133.12
4086,5539.058185004581,5545.527112165548,13.502208012318638,5555.666317095891,133.12
4104,5583.587855867043,5590.059638591911,13.125539480651192,5594.718532864544,133.12
6415,5604.168212048414,5611.155144268124,12.453731064405915,5614.968932206408,133.12
6228,5685.883367318513,5692.250472303704,14.550246194402511,5696.73586999491,133.12
6423,5876.280843141032,5882.419594492305,12.685608772682944,5887.022436569457,133.12
6474,5965.237124874248,5971.567912378825,5.0,5945.589206435872,133.12
6231,6040.938513696945,6047.51169054333,13.74591454286988,6051.086925510558,133.12
6235,6221.57097872729,6229.396514304037,11.20334408850979,6233.985216004048,133.12
6187,6226.9720661399,6234.350450162096,10.725500355123119,6239.68078763116,133.12
6095,6618.627356933886,6625.3716352018255,12.43339972311547,6630.178080103418,133.12
6222,6666.486683783733,6674.020945980015,10.267091066136176,6679.408315415275,133.12
6100,6758.925764526476,6765.450941913939,5.0,6739.280718385441,133.12
6253,6846.282212328878,6852.363277853392,13.938397942586375,6856.82491139452,133.12
6254,6938.446297898761,6945.441893261333,11.215813583690318,6949.787601694838,133.12
6084,6940.333754792843,6947.242807393698,11.35248554779196,6951.719301721323,133.12
6252,7210.957983831248,7217.565344915513,13.205025800623437,7222.324108654363,133.12
6517,7227.955975140979,7234.306892633241,11.772115368126508,7238.309449537174,133.12
