vehid,entry,mid,instspeed,exit,length
1130,207.3482951512448,218.2623608796215,13.1270613834531,229.6728096385155,295.19
921,215.30426547913407,228.39807134982436,11.541039361557182,241.70383046143073,295.19
865,1199.5192340872127,1209.3236961598434,13.950988276142333,1220.7757003288725,295.19
1116,1522.943136631845,1534.05649794721,5.0,1515.8129717229685,295.19
1090,1524.7398683910835,1536.1788099982318,12.714607040263001,1548.1567050164601,295.19
1154,1743.8046660803675,1757.4398647378937,11.118127300552654,1772.4381114020468,295.19
3149,1918.4687947580217,1929.545041033219,13.112897091560463,1940.6539646619055,295.19
3152,1946.0222885573041,1956.0150657138668,14.746353268818341,1966.4269814852298,295.19
3130,2000.9622194002714,2012.2608782747334,13.025083216087964,2023.88178278166,295.19
3179,2004.670818645529,2015.434027991087,5.0,1996.7342354480254,295.19
2879,2050.5713648458973,2061.1155439996055,13.894188151321371,2071.6160984147687,295.19
2886,2195.0417615289275,2206.2305867794075,12.35390393037449,2217.692837541097,295.19
3126,2207.989143309921,2219.140600997748,12.936063110095175,2230.815582604104,295.19
3106,2250.5377337602554,2261.539859642576,13.082794126774347,2280.2249870021024,295.19
2856,2843.1067409513025,2854.562670991369,12.594362536447596,2866.659937160639,295.19
3092,2909.3032864530896,2920.1081098204822,5.0,2901.16815100865,295.19
3119,3126.9793414662454,3138.1725329556643,5.0,3120.976231231446,295.19
3145,3192.756638283168,3204.254120603707,12.381267179150099,3217.5314527641813,295.19
3141,3371.06161371591,3382.0868558794095,5.0,3363.3689238942093,295.19
3108,3380.3659669042113,3391.342876494218,5.0,3372.9844366777534,295.19
3180,3502.962544531075,3515.550608294381,11.5241302551983,3528.493707622046,295.19
2846,3569.388628143684,3581.452235634722,11.556177526880877,3594.0879394220046,295.19
3094,3575.272919294689,3585.4131380702424,14.39042646224713,3596.091866600483,295.19
5174,3843.964370392219,3855.391260101066,11.814488362302448,3868.1119419788324,295.19
5184,3899.1103710595694,3911.368223496705,11.698859907186662,3924.9951884729453,295.19
5092,4162.614118455548,4173.1133531554215,5.0,4154.910130098739,295.19
5142,4294.557394305795,4304.072611849115,15.184676856550977,4313.586325097816,295.19
5173,4360.9664812383235,4375.460546106408,10.340256551569507,4391.916725240828,295.19
4869,4440.087779464833,4450.417212767639,14.10601803749206,4462.812603735668,295.19
5109,4957.342256005291,4972.1288246501235,9.08495956247091,4987.5877757648495,295.19
5098,5351.1767532145595,5363.3934241248535,11.32396417155115,5376.86998172151,295.19
6867,5482.74856165384,5494.072225613401,12.347419055169073,5507.546313447331,295.19
7115,5558.209103974551,5568.526897566048,14.230620381958772,5580.797150320707,295.19
7179,5639.071138100502,5650.103048949284,13.16844236482287,5661.595768401868,295.19
6823,5706.996601769378,5719.07938019334,11.873599038727658,5733.3602472134,295.19
7094,5746.949043167993,5757.421602307465,5.0,5739.6180739899555,295.19
7113,5946.584903494621,5958.225630791408,11.906545083566082,5970.444780716167,295.19
7090,6142.591039786435,6155.386346150901,11.075295499468563,6168.659508225224,295.19
7106,6538.531661509898,6550.570015585634,11.656383707563485,6562.970645034004,295.19
7142,6758.562273603042,6772.026831163329,10.57255111177149,6786.0227583854075,295.19
7091,6802.752005414335,6813.315179876396,13.43714937408456,6825.742333857922,295.19
6827,6882.052743895507,6894.344122322028,11.160757631315269,6907.180066201981,295.19
7112,6961.0627389108095,6972.109741983533,5.0,6953.742109836106,295.19
6865,7156.356445481707,7168.346576208183,12.125559647834287,7180.8364738784985,295.19
6858,7264.641705606869,7277.042942867361,11.037378498750027,7291.082721252141,295.19
