vehid,entry,mid,instspeed,exit,length
786,29.0,33.03929565210214,12.762806061264843,36.19249611697074,83.53
897,171.0,175.2041346849026,11.312725297870783,179.98626853690303,83.53
723,211.0,215.4738637678136,10.923487576953676,219.90658992151205,83.53
792,228.0,233.03732036581485,9.558895030708165,273.3670126403877,83.53
691,245.0,248.35918652375,13.630913060130206,276.3433791427774,83.53
800,282.0,285.55692583029503,5.0,258.22341446367886,83.53
714,393.0,397.37610166410286,10.369562024956156,401.81636818441467,83.53
892,514.0,518.3595121027231,11.242874080783876,543.1065727102052,83.53
832,525.0,529.0225420827908,11.388720096995563,545.4917452002297,83.53
821,560.0,564.1170447474788,5.0,537.4048686479084,83.53
682,653.0,657.0826936617539,11.924501507687802,660.4205867376521,83.53
754,657.0,660.433267171284,14.9624084151257,663.1223906711184,83.53
923,794.0,798.4523727002372,10.6954103614401,802.8674251926442,83.53
707,798.0,802.0078553669995,12.505587951911535,815.8403560062897,83.53
701,841.0,845.1753931479481,11.831011754814842,849.2406162648643,83.53
909,881.0,884.5700706742813,13.685272760556789,905.62813410743,83.53
747,907.0,911.0969272472705,5.0,884.4757805792229,83.53
669,958.0,962.493837471952,10.72053989320939,966.8214616969477,83.53
686,1205.0,1209.3850013881377,11.148769182218752,1213.8348278649212,83.53
731,1443.0,1446.518559796424,14.807682398178338,1450.5624470026453,83.53
787,1473.0,1477.0567269693993,11.248917244190336,1481.7809218946013,83.53
744,1523.0,1527.4451458068622,10.88381252273275,1533.127672117694,83.53
913,1689.0,1693.2950551838733,5.0,1667.858313508941,83.53
2858,1810.0,1814.5128587126978,10.982770877393808,1818.2021581809038,83.53
2696,2099.0,2103.2265801801127,5.0,2076.7435507048012,83.53
2877,2110.0,2114.141345084978,12.595454828410677,2118.7787923509977,83.53
2668,2243.0,2246.4253644767023,15.05360621018475,2250.0874067986474,83.53
2798,2274.0,2278.348232476655,11.036032211133282,2281.948076760628,83.53
2750,2294.0,2298.4391439383185,11.341730089552103,2302.8268081454225,83.53
2714,2395.0,2399.2263449165694,11.928696252872378,2436.076614920611,83.53
2719,2460.0,2464.049276909747,5.0,2437.37752134325,83.53
2848,2481.0,2485.0209846700027,12.047113052955465,2489.827001443081,83.53
2711,2520.0,2524.0005891749547,11.701839101841195,2527.357723368386,83.53
3855,2535.805341404842,2539.2977282559905,11.510420449064052,2542.7701510206307,83.53
2732,2583.0,2587.343809503283,11.344586146361225,2591.7307870993486,83.53
2800,2711.0,2715.346987230387,10.746125523896394,2718.996272776163,83.53
2669,2712.0,2717.1074591102383,10.082648469950533,2720.8793751072367,83.53
2845,2915.0,2918.455156200295,5.0,2892.679891018794,83.53
2903,2996.0,3000.2600184040903,10.812100825442306,3003.808875398238,83.53
3851,3256.356731455542,3260.2011427053494,10.019561220491612,3264.0427994965553,83.53
2799,3295.0,3298.2207582981764,3.9311127432234976,3272.0035964384565,83.53
2851,3457.0,3461.193476390547,5.0,3435.759003386744,83.53
4794,3605.0,3608.5634754320827,14.107713842337924,3611.2840338598107,83.53
4820,3656.0,3660.1770519058055,11.828817802245304,3664.880328408735,83.53
4667,3761.0,3764.535057168672,13.894498751189754,3768.67085487478,83.53
4791,3769.0,3773.1444680659747,5.0,3756.0079773905686,83.53
4659,3814.0,3817.6001845266496,14.08181320817666,3821.9568402376945,83.53
4882,3863.0,3867.128146472874,11.924250170455107,3873.227478448004,83.53
4777,4319.0,4323.028217584588,12.398867764885741,4326.368570579233,83.53
4923,4541.0,4544.511729956489,5.0,4518.562724539322,83.53
4915,4642.0,4646.101015416334,11.773694912890972,4650.716664149369,83.53
4921,4651.0,4655.224711018859,5.0,4653.283671782359,83.53
4696,4658.0,4662.096657708573,11.390329200940547,4685.768391554513,83.53
5866,4784.314889874422,4787.388715041235,13.44991369492767,4790.498803422835,83.53
4732,4868.0,4872.042554105288,12.14297959736848,4875.315236872621,83.53
4705,4919.0,4923.014420380969,12.525727150159396,4956.156630621501,83.53
4845,4924.0,4928.24520801417,11.087545164909834,4958.5082149392,83.53
4848,4983.0,4987.428927623216,10.920093387915534,4992.079639814099,83.53
5852,5074.599161711067,5078.182057594443,10.497007520132723,5133.086965414783,83.53
4691,5181.0,5185.099067209722,11.425276547749942,5189.501448186643,83.53
4754,5332.0,5336.28873674225,11.313269214959083,5339.751576524321,83.53
4893,5395.0,5399.296241542676,5.0,5372.844126619025,83.53
5857,5416.474837978398,5420.1972407004705,11.459296589272254,5423.782509665569,83.53
6670,5453.0,5457.245569394359,11.621825112458541,5495.84496611163,83.53
5844,5596.663878152943,5600.255109087291,11.047993793983286,5603.859487397645,83.53
6765,5658.0,5661.393425787854,5.0,5645.973175575146,83.53
6750,5678.0,5682.023788708919,12.103210446597473,5685.352947317549,83.53
6908,5745.0,5749.025528443306,11.842807713363271,5763.648485935531,83.53
6792,5853.0,5857.307608081624,11.253042693098655,5860.881789773313,83.53
6766,5891.0,5895.412506990311,10.92015425754598,5900.258400344522,83.53
6712,5952.0,5956.08468475927,12.426105908694657,5959.313599078765,83.53
6733,6001.0,6005.2961810510915,11.365253256070762,6035.7034742775995,83.53
6759,6201.0,6205.110581710602,11.647181698286131,6209.628468357313,83.53
6818,6382.0,6385.557851591562,5.0,6359.797002873294,83.53
7858,6409.588449455097,6412.553012030831,12.863975068315742,6415.469324354971,83.53
6904,6594.0,6597.554746335422,13.967379223033346,6600.294852402042,83.53
6699,6757.0,6761.063767003806,12.40009791885773,6764.31671740475,83.53
7841,6765.070464643611,6768.310024560332,12.236178819885115,6771.621392500774,83.53
6751,6780.0,6783.566999136662,5.0,6756.330265618838,83.53
6871,7027.0,7030.629783170732,14.715023124359135,7033.424836978429,83.53
6893,7034.0,7037.574379720071,14.104629652587013,7040.394813858724,83.53
6684,7054.0,7058.168918934909,11.224076740755061,7062.750559600205,83.53
