vehid,entry,mid,instspeed,exit,length
696,126.09093236723338,131.24421789950176,11.520497196994542,153.19186741237448,164.59
698,348.3307556068304,353.0059023480595,13.691838916857332,361.7086705738514,164.59
719,580.5494685965001,585.2969141344263,5.0,562.9253351035733,164.59
817,593.1541550751656,598.1089560858733,12.31108717604224,640.0835192109802,164.59
803,796.5246592061354,801.4158288111327,12.654631023193996,809.995738804828,164.59
1028,868.7281963743497,873.3083550674427,13.17046286414759,880.583640612198,164.59
1083,941.1352313590836,946.2852013727946,5.0,924.4250848315539,164.59
804,943.0040144002493,948.0558407943033,11.819322314246469,957.411324221221,164.59
705,1230.393865538779,1235.3592179057355,11.69980276419153,1243.4638788827117,164.59
1062,1516.3741985148686,1522.2817730250997,10.71075720508063,1533.3234535876325,164.59
1059,1520.0232957251062,1526.0816699770526,10.726313899886804,1537.686282522279,164.59
720,1592.3270899781962,1597.5412902028224,11.735773814774676,1606.3604324224684,164.59
1000,1876.4230737799287,1881.5308016979757,12.53218450420709,1895.9079099972819,164.59
966,1878.59211573023,1884.3261470350892,9.956941615376607,1898.0922759458022,164.59
2817,1955.9382882869393,1960.5561849218177,5.0,1938.413248316206,164.59
3078,2022.9820477964372,2027.6104202958359,12.94075669263178,2036.7834129834641,164.59
3065,2024.8245281084528,2029.3492799422518,13.257618756679946,2073.5950807277245,164.59
2725,2107.6337507291855,2112.2213231195246,5.0,2106.140783400469,164.59
2796,2214.1541488350344,2220.1564833585294,10.379741599206799,2231.3409913945584,164.59
2752,2216.519011045404,2222.0913049680626,9.851869053352557,2253.171631909966,164.59
2704,2236.5875828036146,2242.1448076698925,11.322856817334305,2255.735164234586,164.59
2973,2596.8269441480443,2601.6140870366444,5.0,2579.7598192768905,164.59
2749,2936.562512919365,2942.0264227954685,11.416353961010971,2951.8087593722325,164.59
2987,3030.954166071805,3036.0142426159973,11.435869729791328,3044.345991568759,164.59
3063,3108.2958620583227,3113.563894790656,11.759161736601035,3155.8114063676576,164.59
2996,3316.774180243283,3322.534227836641,5.0,3301.909572943556,164.59
2824,3318.6531341978894,3324.4541718225087,10.26265387814762,3333.8970659277934,164.59
2716,3388.169461471276,3392.5731371806437,5.0,3369.4233437850608,164.59
2700,3459.418087192776,3464.280108180595,12.207767893113823,3472.241643283715,164.59
4796,3966.4206303501996,3972.454497487811,5.0,3965.6455298436817,164.59
5054,4182.90942546776,4187.577919401256,13.07913049208054,4196.707684141215,164.59
4810,4532.6403037831515,4538.258089794202,11.020249628390644,4547.282303851323,164.59
5081,4542.517622044546,4548.111543166717,12.14074812504517,4593.2473370565,164.59
4992,4699.597982149979,4704.44860423822,5.0,4683.5913598555335,164.59
4729,4736.440824947708,4741.576155757352,12.415644639229347,4775.47354766332,164.59
5001,5418.534591997098,5423.070555319268,5.0,5403.320336062005,164.59
4703,5478.2314296139875,5483.464890594854,11.661701972017775,5492.414524071843,164.59
6971,5697.215726465504,5703.07745889777,10.268324511593164,5735.895347438985,164.59
6726,5908.622871782663,5913.1999769326085,14.385422197619675,5920.421097974059,164.59
6813,5910.474771297613,5915.2312523070295,13.263205901581296,5923.380949624976,164.59
6982,5981.044506996641,5986.198219924569,12.763197469980122,5994.3370765843565,164.59
6700,6100.2765848967865,6105.241613888456,13.78197847042678,6112.825182600817,164.59
6970,6268.252233315564,6273.142541806284,13.192637934681775,6280.701522755729,164.59
6713,6536.340176992763,6541.0825199254205,13.33523224970917,6573.164662676104,164.59
6711,6604.342521193987,6609.272201735471,13.464189446084665,6617.835667227811,164.59
6716,6859.358427636867,6864.126576845235,12.553901405309565,6873.3888705376785,164.59
6961,6988.57228851894,6993.4615574205745,13.238503175094205,7000.98016677731,164.59
6801,7253.972538964786,7259.256482481578,11.18248055702627,7269.444404034364,164.59
