vehid,entry,mid,instspeed,exit,length
1507,47.75800776425926,54.362315420503364,12.447718329781793,61.66845225371361,152.05
1610,137.94152062281674,144.36810585027595,13.355362553700164,151.5105643496681,152.05
1506,209.88595528829538,215.18720743417626,14.128784936113444,221.71855724918314,152.05
1511,228.05313951581365,234.27537012374384,5.0,243.16677417432658,152.05
1605,233.74001961804228,240.16032212711255,5.0,245.52748620148452,152.05
1452,273.73912999711695,279.2130106461459,15.296512132239735,283.9207335451496,152.05
1563,317.80595436470657,324.37171824979924,5.0,338.38004430903754,152.05
1592,334.17699947385773,341.29696857305333,10.197987532436182,378.4378910181747,152.05
1603,423.43056146568534,430.1870142628764,10.516854295499222,437.8592595893167,152.05
1480,473.2785272493943,478.55378337365613,14.38855211637635,483.8391521071075,152.05
1498,547.2312515049788,553.3990013894684,14.081198279836048,558.5225471893027,152.05
1502,588.5972249260908,595.0242100982005,5.0,572.4214510701161,152.05
1483,746.9611945482175,753.0063134097718,11.528377085051286,760.8057891131302,152.05
1485,778.9884789161495,784.302814654922,14.010954138436684,815.9722100992647,152.05
1366,813.5247262675217,820.1240826746024,12.263261961604758,826.431306789164,152.05
1641,858.1705886853066,864.5824401432227,5.0,841.3650454872236,152.05
1622,903.5910065166169,909.2815407447962,15.429116084126628,914.1414038948025,152.05
1347,915.0766988515014,921.4155608406106,11.184918483496899,927.7292722519667,152.05
1490,948.2893607546699,954.1517851145973,13.852212684408677,960.9390994492045,152.05
1643,1019.3437217000314,1027.0444145194351,9.511796427991627,1036.1962803246993,152.05
1644,1021.3253260873619,1029.006321132999,9.431518595952232,1083.3746483296504,152.05
1520,1060.8019121480093,1065.6115528632286,5.0,1064.756295145213,152.05
1509,1218.0371076024699,1224.3792155126205,13.365330458813311,1230.9081250548977,152.05
1555,1222.6735860717513,1229.1568823475063,12.08819283793332,1263.2855729010394,152.05
1326,1225.6021379907666,1232.545591957987,12.271337271338878,1265.824995426586,152.05
1370,1266.2109004242745,1272.0104090357715,12.711360407996404,1277.7456252225275,152.05
1619,1398.1548422937121,1405.034820685582,5.0,1382.8399985964838,152.05
1338,1400.7768305511934,1407.06453183154,13.165898964193403,1443.2775709296677,152.05
1368,1443.908037791609,1449.5695528394776,14.431661587138445,1454.6432157533004,152.05
1369,1534.0513802720125,1540.5276347183,12.327871429730076,1546.3642673119336,152.05
1346,1561.823657322361,1568.0020209183187,11.676650829724803,1575.9138163248692,152.05
1585,1577.1446906270764,1583.3354080672393,5.0,1596.4065532492712,152.05
1337,1668.760771597747,1674.5813935795818,13.88274956626183,1681.010509558799,152.05
1614,1671.3138733668295,1677.4565572287356,5.0,1683.5924926533228,152.05
1349,1713.9589170240656,1720.1813330946093,5.0,1696.3280153728726,152.05
1355,1734.9128507523212,1740.420774094307,13.052050643327318,1745.8602048736973,152.05
3628,1851.6384731440348,1858.4276681836586,5.0,1863.0726660354114,152.05
3631,2005.1435811797796,2011.4340717121067,12.141904354740014,2017.5869793063034,152.05
3594,2028.2346357971312,2036.2167611968846,9.636128431512393,2044.8838043620317,152.05
3354,2077.2396315157944,2083.595418205138,13.93968902858785,2088.9514031957224,152.05
3361,2094.2910626387215,2100.1471286259252,13.14255906414583,2106.0618806602506,152.05
3622,2101.9235680728825,2107.157717168164,13.554008381762587,2113.7130715265143,152.05
3353,2189.3744103213885,2196.2737660312982,11.3773220578581,2204.0919269213723,152.05
3549,2215.043845701579,2221.1028997713906,12.418838888349178,2256.012540232554,152.05
3625,2278.896849185329,2285.167677327188,12.269865895015652,2292.583491927323,152.05
3322,2302.2779225673457,2309.3138526762436,11.193476860249122,2345.557511942217,152.05
3430,2344.0015617933686,2350.1169615756053,5.0,2325.4652463520188,152.05
3347,2349.8799676383733,2356.44484453904,12.137374371895813,2362.362743308018,152.05
3616,2402.475087905005,2408.098934887414,12.537136118037948,2433.341252851224,152.05
3366,2457.4341096883336,2463.3868716803067,5.0,2440.6260379778846,152.05
3532,2482.5161684033433,2488.4899655891177,13.071198643864536,2528.197848592096,152.05
3606,2568.1292768869225,2574.434508245613,13.66750884943916,2580.9984017131865,152.05
3454,2617.1969436194718,2624.14513635653,11.231964357390762,2630.8243665031955,152.05
3439,2619.36134457603,2626.0117794180483,11.402881978864661,2632.759707340149,152.05
3481,2633.5720631474837,2639.1512060547793,13.61279817793709,2644.6208688642987,152.05
3360,2643.494374901225,2651.4520176843353,9.394699134489185,2659.9702840951154,152.05
3496,2660.6512384929983,2666.116377854922,5.0,2673.4452027003135,152.05
3480,2668.6143789283706,2673.6027589657906,5.0,2679.704237170809,152.05
3365,2725.6151837415355,2731.12728469043,14.48954946194426,2736.4373191853,152.05
3362,2819.0447314241815,2826.4637546398126,10.146996977345502,2835.0085181645186,152.05
3569,2843.0300229712598,2848.072870160327,15.513580662623651,2883.354738515714,152.05
3364,2912.55975193193,2918.504802717585,12.42864686590528,2925.9702861760393,152.05
3564,2942.135957888194,2947.1954121005724,15.22756748783405,2973.5406643747488,152.05
3450,2980.0609414511287,2988.0779745167515,9.602590520482863,2995.8943477527077,152.05
3443,3069.125003578832,3075.3131479453714,13.462318009624603,3080.7155727563563,152.05
3513,3266.8934014864444,3272.502565531414,13.33365781425726,3279.0,152.05
3343,3288.887986974599,3295.12710812898,12.459625517415406,3339.2769586696704,152.05
3491,3443.8256755051407,3449.5519232791285,13.36213236762642,3455.154841422561,152.05
3582,3467.915281411922,3474.4095624474517,12.08090203002764,3481.505121186905,152.05
3624,3472.5714704662396,3479.4767619288964,10.74139755652416,3516.079758880081,152.05
3504,3478.9489178458066,3484.463996919368,12.947245090127442,3518.243047042606,152.05
3621,3534.4132372511413,3540.3854815105906,12.49134091562532,3546.340262113608,152.05
3743,3536.2137825396317,3542.1694060674026,12.784337266244577,3548.623441158624,152.05
3636,3560.5420378420713,3566.5758279601228,5.0,3573.26115743443,152.05
3509,3562.6090161938446,3569.3420080800715,5.0,3575.8082892872912,152.05
