vehid,entry,mid,instspeed,exit,length
813,380.2016193281442,385.1226287287778,5.0,360.236677680071,125.75
1649,728.2147254451131,733.3615452448875,12.23780691973537,738.7110509739466,125.75
1652,998.3698380560734,1003.4898976980309,5.0,978.6710600717503,125.75
1064,1008.9032371511631,1013.5104364690021,13.717431206090216,1018.0411080989703,125.75
1519,1039.059354652421,1044.2724948184236,11.53786530539749,1049.4548386290228,125.75
805,1173.8356453060048,1179.357125203652,11.138578679851861,1184.5341401629491,125.75
1661,1252.8869759399838,1257.4724382105555,13.724271626340505,1261.9803315138502,125.75
808,1263.983557457216,1269.490463670405,11.04921056612961,1274.951568292637,125.75
1917,1265.9543288293953,1271.424283051201,11.521201691343471,1276.8825790538112,125.75
1665,1270.0356833343583,1275.1211479638066,10.629112465479702,1280.6110574355248,125.75
1659,1272.004835772819,1277.005805391996,11.937091869899266,1282.4110913838126,125.75
1055,1281.588042523898,1287.0329724654434,10.863098843939738,1292.6021341621195,125.75
547,1372.2406879109878,1377.3298155727732,11.341671809683183,1382.4392432679228,125.75
1648,1446.173352116251,1452.2260543001225,10.175551831261497,1458.3516017536945,125.75
1534,1625.8120438885182,1631.4978881900315,10.599323389409124,1637.1533725491006,125.75
1908,1717.917385380677,1723.2223318537192,11.841031522567176,1728.5926639945667,125.75
1904,2000.2861955090737,2005.4591046087946,11.240116770162514,2010.6716743697561,125.75
3660,2063.870120340412,2068.248062060633,13.89449042422722,2072.72535688456,125.75
2806,2196.9338825654368,2201.269634555621,14.120516554018028,2205.6491164381464,125.75
3924,2436.0899490283186,2441.027915800286,13.23484087892228,2445.663385514502,125.75
2529,2448.5459651981105,2453.122934238636,12.819566240743058,2457.7472423336476,125.75
2798,2453.06350311616,2458.525153086201,5.0,2433.8321302012055,125.75
2807,2454.9904317310684,2460.3169121107767,11.665063977032295,2465.681433651375,125.75
3546,2602.256796033554,2606.4435740243316,14.2557984710226,2610.6631383593167,125.75
3655,2612.248206881824,2617.0922048394123,12.701809331261579,2621.8154504227373,125.75
2537,2719.7013267900675,2724.3847615591426,13.191825687656271,2729.0467125699374,125.75
3671,2931.184081300918,2936.0859392929106,12.769012273525277,2941.059467862695,125.75
2818,2993.3846365156037,2998.195019247218,5.0,2973.0370699052196,125.75
3553,3066.2651787066425,3070.591094804885,14.661015434127473,3074.782331573237,125.75
3917,3082.2677510593116,3087.350062023042,11.626109005974307,3092.432709087775,125.75
2558,3087.1729775546246,3093.180483846478,9.391510082915017,3099.2811836669425,125.75
2797,3093.450997313151,3098.5880654411053,12.240906589186123,3103.6082938887926,125.75
2809,3170.2651212582273,3175.0196268966833,13.368822619852004,3179.679545809751,125.75
3920,3338.7177123462766,3344.3363102038275,10.598494678305874,3349.9818018206206,125.75
3672,3422.918677167371,3427.0766672385635,5.0,3401.249779563507,125.75
3912,3608.0634711084526,3614.1519486120096,10.758961761004276,3620.1241274378162,125.75
3077,3625.7912101057996,3631.5213983588656,11.276678634259495,3637.3113135344483,125.75
3659,3651.3220364403683,3656.037115483016,12.813904346683843,3660.7267577711264,125.75
2810,3693.451634300108,3698.3173766441573,13.582917098420904,3702.704851312132,125.75
3665,3695.3474368433276,3700.0579674786745,14.352320867048217,3704.4577056712997,125.75
3545,3789.718462793873,3794.541585650768,12.916784590779185,3799.5561359357407,125.75
3907,3892.049776146481,3897.548642811848,5.0,3872.952100978929,125.75
