vehid,entry,mid,instspeed,exit,length
1617,186.3202208027701,187.2617068777072,5.0,158.1402285851237,17.38
1437,199.51307721050767,200.23094581418943,6.844217845275537,201.17483753171513,17.38
1859,365.8042756490143,367.0470576338776,5.492505499583819,368.18536145891255,17.38
1033,453.5001195386451,454.30776761322795,5.0,425.1662581245417,17.38
1021,633.4320415405783,634.2042826810871,7.032000881305105,635.1211820453691,17.38
1026,1065.5161270731776,1066.2116156014947,7.121345076470731,1067.1109678477392,17.38
1037,1508.4517820132098,1509.0945818280945,6.57040017713883,1510.0857402260892,17.38
3001,2614.1896108914184,2615.0640222942875,5.0,2586.1657663705346,17.38
2767,2842.1078651685575,2843.0309050598385,5.703950331347425,2844.1636637997517,17.38
3854,3563.4234916836685,3564.1917901203637,6.766111894804338,3565.1404860500475,17.38
4752,4150.505035292699,4151.287301303819,7.517640361969342,4152.149597612837,17.38
5855,4281.13589674834,4282.291495595771,7.596776431012206,4283.162151757705,17.38
5271,4515.389854196642,4516.044096661158,6.233382643169248,4517.094297830398,17.38
5847,4735.332799922543,4736.135337428721,6.003346467255441,4737.176208438958,17.38
5434,5145.5093444860995,5146.196176792709,7.094455814204277,5147.108834160242,17.38
5433,5331.1948866996445,5332.205207966385,6.6917516531483185,5333.165679270642,17.38
7037,5587.113780649886,5588.067428082895,6.270214640295442,5589.100500196324,17.38
6758,5859.40845618157,5860.2851398365065,7.157842628883236,5861.163151715203,17.38
6772,6713.404102812742,6714.072600884961,6.208713985813023,6715.121606065045,17.38
7021,6762.252952099351,6763.107125369331,6.901320066683511,6764.058263437559,17.38
7588,7206.368174264589,7207.27201161756,5.0,7178.167298001845,17.38
