vehid,entry,mid,instspeed,exit,length
22,48.18713445822808,52.47101267050853,10.541385168126755,55.35372973540359,78.03
108,50.57793574539783,54.420676948537896,10.980042665027831,57.329239902911844,78.03
57,69.10033869918306,72.2965909547931,13.254130038009407,74.7912123517821,78.03
117,183.8470521008659,187.30748821497005,13.05062090061534,190.7033311906702,78.03
4,318.1175729306209,322.09394482512397,12.307750701870678,324.6990727459472,78.03
325,463.84092899431874,467.33356382512443,5.0,467.707323155127,78.03
308,465.9901944764682,469.413812362623,10.557850944929626,500.074960517344,78.03
149,590.2469226252158,594.0873394144086,9.895117150210453,597.0242277743856,78.03
301,633.6983623098491,637.2731379397841,12.561792975567222,640.5154841445697,78.03
522,635.8877349018278,639.5457457992133,5.0,648.0844743049707,78.03
125,724.084082897241,727.624783315285,14.51557083437453,730.9729658317472,78.03
85,768.2493240672849,772.5414106956191,12.836911815891916,774.7918065024899,78.03
276,825.0554891070831,828.4011696752085,11.756877295484431,858.2156115074004,78.03
78,963.8846834285109,968.2976274582637,8.81425104214772,971.7943611765311,78.03
113,993.8764943345684,997.4106453647058,13.618844833619605,1038.3269083609525,78.03
296,1086.1525641471198,1089.533576934749,5.0,1097.958727442855,78.03
127,1173.5041609873388,1177.0615480914234,12.669215231220791,1180.460904738156,78.03
286,1353.7372566908832,1357.538503805718,11.294188663759085,1360.9296105085361,78.03
105,1423.4526206615446,1426.4318752483098,13.9368250404565,1428.782303650239,78.03
339,1452.6328851756223,1455.571262251772,13.699405390663694,1488.1304756941902,78.03
123,1488.1200795789782,1492.0152638791967,10.950846177224069,1494.8370490097077,78.03
362,1541.126524168601,1544.389866895932,12.378685240576146,1578.2472464634163,78.03
546,1623.7188182586433,1627.1401197098476,5.0,1600.5797659476589,78.03
553,1713.9031967483354,1717.4148944839826,5.0,1690.7444159800446,78.03
288,1716.1213843386502,1719.5410200541794,13.046656461194296,1758.1844764371863,78.03
357,1721.0200295643258,1724.414251183914,11.693626810747391,1760.7963752591627,78.03
2043,1848.1782611498336,1852.2732463847703,11.468936931935785,1855.0272034338084,78.03
290,1903.568526847668,1908.1918067362114,9.049160984837902,1912.42059615226,78.03
2328,1905.7468766659404,1910.1807118210688,8.233000028353525,1938.1532845754905,78.03
2318,1907.813589052815,1912.205088358187,8.240936658476759,1940.7422506198814,78.03
2081,2027.9808877114026,2032.1396841656237,12.855344667868353,2034.6840281604607,78.03
2302,2081.1397886983323,2084.0928151330295,13.559193387121844,2087.535498924212,78.03
2133,2096.472046861647,2100.277650850171,10.644164822547607,2118.2278135723745,78.03
2036,2118.0157636945582,2122.058873338861,12.122174200125604,2124.785404218252,78.03
2077,2152.676139981946,2155.4683081488583,5.0,2128.792663083164,78.03
2129,2253.700946412838,2257.4185170634973,14.416567839078958,2260.652673705217,78.03
2373,2261.0351036012075,2264.2322094049464,12.34018917994336,2298.057011952302,78.03
2124,2390.4494742390425,2394.1932027543667,11.253863911524958,2396.990023943224,78.03
2345,2441.0361990556,2444.4424662047168,5.0,2417.792451821146,78.03
2110,2567.96593805972,2572.4199365161885,9.8010391593533,2575.5318354310243,78.03
2090,2657.9258432369847,2661.564514494219,14.00531326703028,2663.9951998377014,78.03
2137,2793.7628463255564,2797.4998979926154,11.578461582283635,2800.889612719058,78.03
2123,2928.00898175507,2932.022595932937,11.956324005311135,2934.695511387064,78.03
2144,3142.719978814411,3146.029669002726,12.285144786202231,3149.5447311607,78.03
2369,3161.085185099991,3164.3181487303405,10.79774447659086,3200.6448962212353,78.03
2287,3251.0862479833545,3254.2324380520163,13.198577061169242,3288.366354967448,78.03
2331,3254.221531045401,3258.1857875367546,9.882966731742403,3291.1217274826054,78.03
2075,3378.0510421148274,3382.018977190916,12.970354400288661,3384.540823210731,78.03
2109,3466.726207564437,3470.1165057503167,5.0,3442.5952182835626,78.03
2136,3519.8514273126416,3523.354925481253,11.07489082995138,3561.077912591628,78.03
4120,3814.140154207605,3818.251207309508,5.0,3798.0312156888285,78.03
4099,3853.2176860186073,3856.194463908757,5.0,3828.460967657191,78.03
4363,3970.9415628109123,3974.3366479332517,12.904358357886023,3977.506070077891,78.03
4321,4154.14644227115,4158.0352083163825,5.0,4160.922444778579,78.03
4113,4194.255612187881,4198.146686602544,10.742172213594996,4201.234521069393,78.03
4551,4236.548413231044,4240.0483451083965,12.185935628189375,4278.143031274154,78.03
4050,4278.203193632645,4282.036045883067,14.64310796677065,4284.234610845894,78.03
4288,4330.902111676553,4334.1361049586,12.668088238714049,4368.052606693332,78.03
4124,4341.110839181764,4344.1941768919905,8.17766369152296,4373.107976802077,78.03
4126,4367.955286348342,4372.01306732322,9.236918774585185,4375.186666120186,78.03
4044,4370.301894903038,4374.245565102012,10.49512976781512,4377.05980412065,78.03
4125,4394.886847092114,4398.0553761601,12.762645906362469,4400.553870606187,78.03
4059,4649.755090707343,4652.547563839255,14.732127009940227,4654.763566962596,78.03
4295,4776.256978271114,4780.042584257802,5.0,4788.370971651185,78.03
4312,5057.71323272919,5062.122960633689,5.0,5058.272263546415,78.03
4028,5088.060680668668,5092.0145579733735,11.65879882590356,5094.7602666004905,78.03
4350,5145.857072723342,5149.474968060812,5.0,5150.520482406892,78.03
4351,5238.9468984525765,5242.426171542957,5.0,5240.5591383793835,78.03
4338,5411.217584761207,5414.49128848562,12.228336149379437,5417.823736911595,78.03
6279,5499.912660660255,5502.584644524269,5.0,5508.007002374647,78.03
6005,5536.423024197381,5539.543424162738,13.215990392957957,5542.0151579340745,78.03
6124,5583.659139124499,5587.235778856358,13.522590344648863,5590.512248603913,78.03
6014,5629.789809464755,5633.452696164151,12.03811339531112,5636.099945864174,78.03
6297,5682.19509698335,5685.234650875271,10.711132630699149,5720.4545637933725,78.03
6040,5810.386217282473,5814.2962413757095,9.881802911115772,5817.497648994979,78.03
6149,5835.045945148208,5838.258871752769,13.374222636866554,5840.7587580505815,78.03
6360,5951.7195113312555,5955.369380494641,11.117312069738864,5987.999475816172,78.03
6051,6077.956094997277,6082.202364316999,5.0,6055.229049870792,78.03
6277,6123.694150184535,6127.319533207601,14.464095797608868,6130.67685760228,78.03
6551,6125.806781263914,6129.231816308443,12.338987853287133,6168.150041008851,78.03
6299,6213.82533630133,6217.581781070532,12.275574653894957,6220.899636110414,78.03
6123,6233.91007580473,6237.200610745915,5.0,6228.225879198632,78.03
6345,6313.7349789028995,6317.1810415499285,11.42459822712289,6320.8179867785475,78.03
6126,6515.95566500333,6519.238932066318,8.558530652115,6533.285539469032,78.03
6068,6637.403624657312,6640.065799087832,15.047087216053534,6642.189337194683,78.03
6121,6797.806771660333,6801.56665904126,12.48275147593165,6804.173110860199,78.03
6281,6851.172755411957,6854.400830774853,12.300531748625845,6857.926918010022,78.03
6354,6852.930553092325,6856.168630731472,12.907909838503308,6887.957179566466,78.03
6142,7066.624391234569,7069.636743623171,14.007485605226455,7072.056241333938,78.03
6548,7118.3853240264225,7121.3662396364025,13.979065476287472,7158.36292712669,78.03
6117,7181.44115580714,7184.477916984541,13.567411445166815,7186.858755059879,78.03
6036,7191.010868499053,7194.058179924802,13.511109524060089,7197.589360207568,78.03
