vehid,entry,mid,instspeed,exit,length
372,175.55447699320197,180.45124111921814,5.0,156.90941461922844,134.66
391,615.4142452845033,620.2505635588983,13.291458461367391,626.8129302323161,134.66
343,983.4558310200501,988.2080862086797,13.628401332828453,994.574664490827,134.66
2320,2029.8170476133946,2035.352895445275,11.269696365464013,2041.389875415811,134.66
2385,2693.606907365689,2698.346651371672,13.839968168792806,2704.7624679572914,134.66
2351,3505.4136205418763,3510.3628452214693,12.679616172625215,3517.148250529618,134.66
4371,4555.703011112646,4561.252250171246,12.77887675281962,4566.646092832368,134.66
6394,5660.74541221696,5665.020293351686,14.275969722444815,5670.854078348808,134.66
6311,5812.137473865319,5817.390268830963,5.0,5792.917451552336,134.66
6382,5823.947804379183,5829.098785493346,5.0,5804.6609029044575,134.66
6400,5911.020361330196,5915.285043313945,15.24183087190453,5919.79031697985,134.66
6361,6529.6496387358475,6535.062060896393,11.855952816978505,6540.5752236101625,134.66
6368,7252.2176093057815,7257.011277593326,14.89026269080854,7261.6653585023105,134.66
