vehid,entry,mid,instspeed,exit,length
1325,175.0,181.17865054049366,11.606314475464199,209.92741747490982,134.68
1334,320.0,326.37616000197403,10.672070718024566,333.9733675835419,134.68
1341,342.0,347.22797654894276,14.203297747660848,351.9515861917679,134.68
1323,1062.0,1068.4797054479404,11.378407291690316,1074.5927528468778,134.68
3209,1947.0,1952.570903338453,12.769934715380902,1957.8212284412737,134.68
3308,2814.0,2819.112562993171,5.0,2795.741277225926,134.68
3287,2953.0,2958.4143788098063,13.8635128600391,2964.813166531748,134.68
3270,2969.0,2974.468010907425,13.482028727905234,2979.4628411158415,134.68
3340,3479.0,3485.140457316778,11.71244414982174,3491.794086096769,134.68
5328,3859.0,3864.4865184597534,13.612979267154065,3869.6079096839007,134.68
5309,4973.0,4978.410272105631,13.7475251258492,4983.366561380201,134.68
5265,5023.0,5029.313742621799,11.535364455652367,5036.704881198088,134.68
5336,5253.0,5258.308747931909,13.969553556676406,5263.146477041541,134.68
7280,5472.0,5477.444113699237,5.0,5452.323073755947,134.68
7311,6509.0,6514.18861168317,13.710305972217038,6518.89644195743,134.68
7294,6647.0,6652.524318770119,12.825876079867921,6657.823445366121,134.68
7305,6813.0,6818.450329492677,5.0,6794.743404506641,134.68
